-1.2566370614359172	2.1114995642184193
-1.2566370614359172	2.1386623070032047
-1.2566370614359172	2.1567167721141884
-1.2566370614359172	2.186577280645655
-1.2566370614359172	2.2061561697751286
-1.2566370614359172	2.216449243093891
-1.2566370614359172	2.225993789470206
-1.2566370614359172	2.3382259892326966
-1.2566370614359172	2.3725011378781486
-1.2566370614359172	2.392856206519157
-1.2566370614359172	2.403488389169273
-1.2566370614359172	2.4287082433406106
-1.2566370614359172	2.485275081768495
-1.2566370614359172	2.496843406212765
-1.2566370614359172	2.5152399751282917
-1.2566370614359172	2.5486924367992208
-1.2566370614359172	2.5530521386436527
-1.2566370614359172	2.584091525382446
-1.2566370614359172	2.6253576138975068
-1.2566370614359172	2.6715742013786468
-1.2566370614359172	2.7581144011834375
-1.2566370614359172	2.8215388815585887
-1.2566370614359172	2.851259733471949
-1.2566370614359172	2.8787003638633117
-1.2566370614359172	2.939537058561836
-1.2566370614359172	2.9845823981204003
-1.2566370614359172	3.0011162568775025
-1.2566370614359172	3.0101956355852395
-1.2566370614359172	3.1807452627154436
-1.2566370614359172	3.194866305372314
-1.2566370614359172	3.1963006395585243
-1.2566370614359172	3.2121923011591984
-1.2566370614359172	3.246659349329255
-1.2566370614359172	3.255743383008258
-1.2566370614359172	3.286220628087593
-1.2566370614359172	3.3824928464738973
-1.2566370614359172	3.6281381752036412
-1.2566370614359172	4.084925623238054
-1.2566370614359172	5.10721313668271
-1.2566370614359172	7.516464770711126
-1.2566370614359172	19.187489648325727
-1.2252211349000193	-29.875827066804177
-1.2252211349000193	-9.028343884026965
-1.2252211349000193	-5.705701069285132
-1.2252211349000193	-4.393093479204864
-1.2252211349000193	-3.7870076592974664
-1.2252211349000193	-3.4741565976373066
-1.2252211349000193	-3.356622817108509
-1.2252211349000193	-3.2254782214770787
-1.2252211349000193	-3.2211078191517646
-1.2252211349000193	-3.217805853267334
-1.2252211349000193	-3.211728540458345
-1.2252211349000193	-3.0662664082944953
-1.2252211349000193	-3.040125903445039
-1.2252211349000193	-3.0134617021408467
-1.2252211349000193	-2.9612227344758484
-1.2252211349000193	-2.943407534596226
-1.2252211349000193	-2.932793337277282
-1.2252211349000193	-2.925344988269416
-1.2252211349000193	-2.883626374717518
-1.2252211349000193	-2.7245801328567127
-1.2252211349000193	-2.685453373108134
-1.2252211349000193	-2.66023706570615
-1.2252211349000193	-2.631055570354416
-1.2252211349000193	-2.610337568543557
-1.2252211349000193	-2.590439698100795
-1.2252211349000193	-2.5645818176229556
-1.2252211349000193	-2.5481746293323178
-1.2252211349000193	-2.5029562768072693
-1.2252211349000193	-2.4886573626993562
-1.2252211349000193	-2.4439990534120803
-1.2252211349000193	-2.424647276315365
-1.2252211349000193	-2.382073144692698
-1.2252211349000193	-2.280173882648057
-1.2252211349000193	-2.2683217680927683
-1.2252211349000193	-2.2589729385708917
-1.2252211349000193	-2.255595696052424
-1.2252211349000193	-2.2253662438939115
-1.2252211349000193	-2.194159650483361
-1.2252211349000193	-2.163979656544408
-1.2252211349000193	-2.150733504522411
-1.2252211349000193	-2.1118587695554134
-1.2252211349000193	-2.0742453370899554
-1.2252211349000193	-2.0561758899927507
-1.2252211349000193	-2.0394262945967676
-1.2252211349000193	-2.031126587236224
-1.2252211349000193	-2.027269401027806
-1.2252211349000193	-2.0107714287328853
-1.2252211349000193	-2.0024714057738144
-1.2252211349000193	-1.9912591785733802
-1.2252211349000193	-1.9742221820503827
-1.2252211349000193	-1.954856824726488
-1.2252211349000193	-1.948279619340171
-1.2252211349000193	-1.9384701329463903
-1.2252211349000193	-1.9317360054382082
-1.2252211349000193	-1.9057609824968809
-1.2252211349000193	-1.9028947229838227
-1.2252211349000193	-1.8962068445138813
-1.2252211349000193	-1.8952640668990928
-1.2252211349000193	-1.8656795223274563
-1.2252211349000193	-1.8240467394201525
-1.2252211349000193	-1.778083054448674
-1.2252211349000193	-1.7322663295251133
-1.2252211349000193	-1.6897729848317202
-1.2252211349000193	-1.6134336835565986
-1.2252211349000193	-1.5698192487661216
-1.2252211349000193	-1.5194463572121326
-1.2252211349000193	-1.4731537771923815
-1.2252211349000193	-1.425455510741993
-1.2252211349000193	-1.378364123159249
-1.2252211349000193	-1.333981325900977
-1.2252211349000193	-1.2947292036242053
-1.2252211349000193	-1.2487952951112866
-1.2252211349000193	-1.2116925504568619
-1.2252211349000193	-1.1798146761175736
-1.2252211349000193	-1.1493984649471698
-1.2252211349000193	-1.1227085087464659
-1.2252211349000193	-1.1041568195805087
-1.2252211349000193	-1.091953757738484
-1.2252211349000193	-1.0876919627651058
-1.2252211349000193	-1.0842447177825214
-1.2252211349000193	-1.0776020188621134
-1.2252211349000193	-1.0764020960319585
-1.2252211349000193	0.9086216023791406
-1.2252211349000193	0.921058598862903
-1.2252211349000193	0.9372100206516945
-1.2252211349000193	0.9590699843147216
-1.2252211349000193	0.9860021020087084
-1.2252211349000193	1.0143038459269968
-1.2252211349000193	1.04459668965575
-1.2252211349000193	1.0816204852355904
-1.2252211349000193	1.1190244283796553
-1.2252211349000193	1.1572889070109638
-1.2252211349000193	1.1995941908233143
-1.2252211349000193	1.2468457905214947
-1.2252211349000193	1.289898629228261
-1.2252211349000193	1.3372393793407014
-1.2252211349000193	1.3866908631654213
-1.2252211349000193	1.4363601911235533
-1.2252211349000193	1.4848273116184112
-1.2252211349000193	1.5375550557284654
-1.2252211349000193	1.5846526144338506
-1.2252211349000193	1.658334790647357
-1.2252211349000193	1.7015370180393048
-1.2252211349000193	1.7494888475858663
-1.2252211349000193	1.797056161652368
-1.2252211349000193	1.8400819593025128
-1.2252211349000193	1.8552011367723567
-1.2252211349000193	1.8585297983893847
-1.2252211349000193	1.8636082422133544
-1.2252211349000193	1.8644544493238435
-1.2252211349000193	1.8945428124153831
-1.2252211349000193	1.9030495666358027
-1.2252211349000193	1.9082950687569131
-1.2252211349000193	1.9124792685459753
-1.2252211349000193	1.9368021316360597
-1.2252211349000193	1.9557054627274473
-1.2252211349000193	1.9692071364284873
-1.2252211349000193	1.972847091580801
-1.2252211349000193	1.989920086947832
-1.2252211349000193	1.9991692523712736
-1.2252211349000193	2.0071242523333597
-1.2252211349000193	2.014221033639732
-1.2252211349000193	2.0247860362989374
-1.2252211349000193	2.047505412153374
-1.2252211349000193	2.09468701725384
-1.2252211349000193	2.0995500169544896
-1.2252211349000193	2.1277682623406524
-1.2252211349000193	2.149990997563296
-1.2252211349000193	2.179496308706566
-1.2252211349000193	2.197475151537433
-1.2252211349000193	2.2056710399609867
-1.2252211349000193	2.2146321016334154
-1.2252211349000193	2.324065202879416
-1.2252211349000193	2.3605322283483963
-1.2252211349000193	2.380469229572966
-1.2252211349000193	2.3951419726541205
-1.2252211349000193	2.4214688273418115
-1.2252211349000193	2.4755601498920075
-1.2252211349000193	2.4880900463458206
-1.2252211349000193	2.504784777850654
-1.2252211349000193	2.536538523888874
-1.2252211349000193	2.5403178690872252
-1.2252211349000193	2.574748485875609
-1.2252211349000193	2.6106004758077748
-1.2252211349000193	2.6578000825977015
-1.2252211349000193	2.7581797308775156
-1.2252211349000193	2.822459579611423
-1.2252211349000193	2.849424321591526
-1.2252211349000193	2.8698621592517224
-1.2252211349000193	2.91960895891014
-1.2252211349000193	2.9683163249464943
-1.2252211349000193	2.9834641257322168
-1.2252211349000193	2.999788205614099
-1.2252211349000193	3.1656512935810293
-1.2252211349000193	3.1748898665062044
-1.2252211349000193	3.180300089188614
-1.2252211349000193	3.1910686400970594
-1.2252211349000193	3.2370172488940945
-1.2252211349000193	3.251080904349937
-1.2252211349000193	3.3055218554050048
-1.2252211349000193	3.4513312175385114
-1.2252211349000193	3.7609441603427842
-1.2252211349000193	4.318239307945886
-1.2252211349000193	5.497879784297345
-1.2252211349000193	8.320237079770154
-1.2252211349000193	22.222107198210256
-1.1938052083641213	-29.65893571231461
-1.1938052083641213	-9.53400720432974
-1.1938052083641213	-6.010367086340133
-1.1938052083641213	-4.596884168211279
-1.1938052083641213	-3.9138977600020337
-1.1938052083641213	-3.5439186292938
-1.1938052083641213	-3.384347671205892
-1.1938052083641213	-3.2220353742494545
-1.1938052083641213	-3.2055355044813902
-1.1938052083641213	-3.1991965941350027
-1.1938052083641213	-3.1980896731555326
-1.1938052083641213	-3.0533721902587
-1.1938052083641213	-3.022956421267366
-1.1938052083641213	-2.9950453260695338
-1.1938052083641213	-2.957066558056877
-1.1938052083641213	-2.934397738507296
-1.1938052083641213	-2.919137147818886
-1.1938052083641213	-2.912328978820129
-1.1938052083641213	-2.886805944758563
-1.1938052083641213	-2.7115930670067283
-1.1938052083641213	-2.6693388722949867
-1.1938052083641213	-2.6449556284431393
-1.1938052083641213	-2.6106919364154124
-1.1938052083641213	-2.5944032920737707
-1.1938052083641213	-2.5743127719161802
-1.1938052083641213	-2.5514113983985958
-1.1938052083641213	-2.5349274978493743
-1.1938052083641213	-2.496982247398681
-1.1938052083641213	-2.4783582981728762
-1.1938052083641213	-2.432667816342483
-1.1938052083641213	-2.413103235534193
-1.1938052083641213	-2.366534850629658
-1.1938052083641213	-2.265232353813221
-1.1938052083641213	-2.253378690186557
-1.1938052083641213	-2.242680512033748
-1.1938052083641213	-2.2412517360698465
-1.1938052083641213	-2.2140568895190755
-1.1938052083641213	-2.1840550910883825
-1.1938052083641213	-2.1529689382312682
-1.1938052083641213	-2.136556094511736
-1.1938052083641213	-2.1016520470974935
-1.1938052083641213	-2.062394846842922
-1.1938052083641213	-2.039443917100473
-1.1938052083641213	-2.0175699035471206
-1.1938052083641213	-2.007851988773821
-1.1938052083641213	-2.0041796329472894
-1.1938052083641213	-1.988733041190491
-1.1938052083641213	-1.9805164690389376
-1.1938052083641213	-1.9698752424272006
-1.1938052083641213	-1.9545288491635957
-1.1938052083641213	-1.93709273232659
-1.1938052083641213	-1.9300989413265441
-1.1938052083641213	-1.9176723025501385
-1.1938052083641213	-1.9111513991711173
-1.1938052083641213	-1.8888117148904469
-1.1938052083641213	-1.8849432558960155
-1.1938052083641213	-1.8778731685421293
-1.1938052083641213	-1.8768993314150508
-1.1938052083641213	-1.8436781844231291
-1.1938052083641213	-1.802754675380723
-1.1938052083641213	-1.757623065975116
-1.1938052083641213	-1.7129176879374082
-1.1938052083641213	-1.6712581801379078
-1.1938052083641213	-1.5944094934318973
-1.1938052083641213	-1.5524511366480305
-1.1938052083641213	-1.503358514321981
-1.1938052083641213	-1.4583809334410096
-1.1938052083641213	-1.4119666440950642
-1.1938052083641213	-1.3664590584269176
-1.1938052083641213	-1.3237276984587658
-1.1938052083641213	-1.2866865356582111
-1.1938052083641213	-1.2415932970763335
-1.1938052083641213	-1.206548103538852
-1.1938052083641213	-1.1771543775060818
-1.1938052083641213	-1.1485943828907792
-1.1938052083641213	-1.1232452501717274
-1.1938052083641213	-1.106716994808759
-1.1938052083641213	-1.0954057606829226
-1.1938052083641213	-1.0877272765468933
-1.1938052083641213	-1.0851467785634947
-1.1938052083641213	-1.0810940123248685
-1.1938052083641213	-1.0796338176899445
-1.1938052083641213	0.9301579459735595
-1.1938052083641213	0.9400069100228268
-1.1938052083641213	0.952566236965279
-1.1938052083641213	0.970873495797254
-1.1938052083641213	0.994765383212043
-1.1938052083641213	1.01983823415919
-1.1938052083641213	1.046876252207794
-1.1938052083641213	1.081781665239536
-1.1938052083641213	1.116820840408393
-1.1938052083641213	1.15247209782655
-1.1938052083641213	1.1927241159284356
-1.1938052083641213	1.2388888223208885
-1.1938052083641213	1.2797483941925474
-1.1938052083641213	1.3254587573997367
-1.1938052083641213	1.3733922810010677
-1.1938052083641213	1.421800594870399
-1.1938052083641213	1.46898248224553
-1.1938052083641213	1.5204314713008167
-1.1938052083641213	1.5659719415367968
-1.1938052083641213	1.6399548033575393
-1.1938052083641213	1.6823030325648924
-1.1938052083641213	1.72924027378815
-1.1938052083641213	1.776066697658402
-1.1938052083641213	1.819039026130021
-1.1938052083641213	1.8367336191720736
-1.1938052083641213	1.8410235525295422
-1.1938052083641213	1.8458113844047868
-1.1938052083641213	1.8470529572063619
-1.1938052083641213	1.8734222635975224
-1.1938052083641213	1.8842936657662872
-1.1938052083641213	1.8905248126981395
-1.1938052083641213	1.894757693148334
-1.1938052083641213	1.9156629861523202
-1.1938052083641213	1.9351180521377724
-1.1938052083641213	1.9467440615653007
-1.1938052083641213	1.9528906992357717
-1.1938052083641213	1.9706177976888295
-1.1938052083641213	1.9770733372899387
-1.1938052083641213	1.9843337377397956
-1.1938052083641213	1.9972014838137302
-1.1938052083641213	2.009718645324021
-1.1938052083641213	2.039746151250608
-1.1938052083641213	2.0810088228048382
-1.1938052083641213	2.0888343397065925
-1.1938052083641213	2.117410041548303
-1.1938052083641213	2.142998513315136
-1.1938052083641213	2.1717206586712865
-1.1938052083641213	2.1870165084684174
-1.1938052083641213	2.1937836513924918
-1.1938052083641213	2.2026409003648117
-1.1938052083641213	2.310037734914664
-1.1938052083641213	2.3490743456299112
-1.1938052083641213	2.3686216375814158
-1.1938052083641213	2.387423185595012
-1.1938052083641213	2.4142097907191578
-1.1938052083641213	2.4652244650707806
-1.1938052083641213	2.478496388852561
-1.1938052083641213	2.493149709277634
-1.1938052083641213	2.52285188412264
-1.1938052083641213	2.5274710706330077
-1.1938052083641213	2.5648917026611118
-1.1938052083641213	2.596405957519251
-1.1938052083641213	2.6444734111398844
-1.1938052083641213	2.7606825199557004
-1.1938052083641213	2.8236837557865164
-1.1938052083641213	2.8468268952056177
-1.1938052083641213	2.8598731032120255
-1.1938052083641213	2.8993674039510835
-1.1938052083641213	2.951800857829074
-1.1938052083641213	2.9656788304326893
-1.1938052083641213	2.988735815086913
-1.1938052083641213	3.1505033247535863
-1.1938052083641213	3.156207075333364
-1.1938052083641213	3.163340334263079
-1.1938052083641213	3.1702162487325425
-1.1938052083641213	3.231762268683797
-1.1938052083641213	3.2555365501831384
-1.1938052083641213	3.3429591553412847
-1.1938052083641213	3.5386636655257826
-1.1938052083641213	3.9127616646393806
-1.1938052083641213	4.571264579696689
-1.1938052083641213	5.916913742487755
-1.1938052083641213	9.170538193281203
-1.1938052083641213	25.67054428423493
-1.1623892818282235	-29.73025818063762
-1.1623892818282235	-10.036442949866716
-1.1623892818282235	-6.321807799550879
-1.1623892818282235	-4.807127991369994
-1.1623892818282235	-4.0503820611336945
-1.1623892818282235	-3.6260025875449053
-1.1623892818282235	-3.422537780590438
-1.1623892818282235	-3.2278912224053826
-1.1623892818282235	-3.1933715364796336
-1.1623892818282235	-3.186936633944017
-1.1623892818282235	-3.1810594862021544
-1.1623892818282235	-3.044737166701604
-1.1623892818282235	-3.0044057808643574
-1.1623892818282235	-2.9783954387691667
-1.1623892818282235	-2.9568942279891006
-1.1623892818282235	-2.9280795712131766
-1.1623892818282235	-2.9036556809973093
-1.1623892818282235	-2.894986670127157
-1.1623892818282235	-2.8829555925476824
-1.1623892818282235	-2.698226720897513
-1.1623892818282235	-2.6570538076797745
-1.1623892818282235	-2.6283328165567834
-1.1623892818282235	-2.589821640668515
-1.1623892818282235	-2.581501926744234
-1.1623892818282235	-2.5564241239798107
-1.1623892818282235	-2.5397167131815497
-1.1623892818282235	-2.520266178696627
-1.1623892818282235	-2.491598956750156
-1.1623892818282235	-2.466483959706699
-1.1623892818282235	-2.4209524631561727
