0.12566370614359174	-1.9212814207897821
0.12566370614359174	-1.8951301421572164
0.12566370614359174	-1.787763597485978
0.12566370614359174	-1.764343990634955
0.12566370614359174	-1.7501558018643306
0.12566370614359174	-1.714431735960453
0.12566370614359174	-1.70251777733536
0.12566370614359174	-1.6148724844117213
0.12566370614359174	-1.605882659078842
0.12566370614359174	-1.588986066468436
0.12566370614359174	-1.581290365317521
0.12566370614359174	-1.56364622384154
0.12566370614359174	-1.5345444449749293
0.12566370614359174	-1.53433741388909
0.12566370614359174	-1.512659801031031
0.12566370614359174	-1.4440581534616437
0.12566370614359174	-1.4424579629710184
0.12566370614359174	-1.4399932358397012
0.12566370614359174	-1.43612396929173
0.12566370614359174	-1.4263255321415997
0.12566370614359174	-1.4154736933633565
0.12566370614359174	-1.4020833579964205
0.12566370614359174	-1.380549512834333
0.12566370614359174	-1.3590316994112395
0.12566370614359174	-1.3416010335408803
0.12566370614359174	-1.3241791143513164
0.12566370614359174	-1.2518822754173844
0.12566370614359174	-1.2494442785134303
0.12566370614359174	-1.2388169522164876
0.12566370614359174	-1.2373627256922863
0.12566370614359174	-1.2287080001670572
0.12566370614359174	-1.2196413072628602
0.12566370614359174	-1.2154896948262954
0.12566370614359174	-1.2142403858005335
0.12566370614359174	-1.180848965528211
0.12566370614359174	-1.1796849890220082
0.12566370614359174	-1.1722139321512375
0.12566370614359174	-1.1707622706095377
0.12566370614359174	-1.1683707054413839
0.12566370614359174	-1.163914564914274
0.12566370614359174	-1.1581658831639017
0.12566370614359174	-1.148089217675676
0.12566370614359174	-1.1405591942452238
0.12566370614359174	-1.1359739967620859
0.12566370614359174	-1.1313862314663874
0.12566370614359174	1.131386231466389
0.12566370614359174	1.1359739967620848
0.12566370614359174	1.140559194245217
0.12566370614359174	1.1480892176756714
0.12566370614359174	1.1581658831639026
0.12566370614359174	1.163914564914273
0.12566370614359174	1.1683707054413852
0.12566370614359174	1.1707622706095415
0.12566370614359174	1.1722139321512315
0.12566370614359174	1.1796849890220098
0.12566370614359174	1.1808489655282153
0.12566370614359174	1.2142403858005344
0.12566370614359174	1.2154896948262948
0.12566370614359174	1.2196413072628536
0.12566370614359174	1.2287080001670567
0.12566370614359174	1.2373627256922899
0.12566370614359174	1.2388169522164716
0.12566370614359174	1.2494442785134325
0.12566370614359174	1.2518822754173915
0.12566370614359174	1.3241791143513222
0.12566370614359174	1.3416010335408806
0.12566370614359174	1.359031699411228
0.12566370614359174	1.3805495128343304
0.12566370614359174	1.4020833579964225
0.12566370614359174	1.4154736933633623
0.12566370614359174	1.426325532141597
0.12566370614359174	1.4361239692917254
0.12566370614359174	1.4399932358397063
0.12566370614359174	1.4424579629710155
0.12566370614359174	1.4440581534616483
0.12566370614359174	1.512659801031043
0.12566370614359174	1.5343374138890824
0.12566370614359174	1.5345444449749255
0.12566370614359174	1.5636462238415412
0.12566370614359174	1.5812903653175145
0.12566370614359174	1.5889860664684374
0.12566370614359174	1.6058826590788369
0.12566370614359174	1.6148724844117281
0.12566370614359174	1.702517777335363
0.12566370614359174	1.714431735960456
0.12566370614359174	1.7501558018643315
0.12566370614359174	1.7643439906349567
0.12566370614359174	1.7877635974859827
0.12566370614359174	1.8951301421572093
0.12566370614359174	1.9212814207897813
0.12566370614359174	1.9403344982394777
0.12566370614359174	1.9668168834826718
0.12566370614359174	1.9816107359168524
0.12566370614359174	1.9900987063077262
0.12566370614359174	2.021084603319136
0.12566370614359174	2.0546154272144053
0.12566370614359174	2.0852701188585714
0.12566370614359174	2.1008343549916053
0.12566370614359174	2.1199783589201022
0.12566370614359174	2.1470556735656388
0.12566370614359174	2.1741914843516836
0.12566370614359174	2.1923687289004845
0.12566370614359174	2.2024365977841893
0.12566370614359174	2.261968025363363
0.12566370614359174	2.2789308835377766
0.12566370614359174	2.2983211115983786
0.12566370614359174	2.302241214132542
0.12566370614359174	2.3643358624412683
0.12566370614359174	2.5419738409643635
0.12566370614359174	2.552712015388004
0.12566370614359174	2.6320494272846555
0.12566370614359174	2.6792928720033418
0.12566370614359174	2.740759098485638
0.12566370614359174	2.8772295921012625
0.12566370614359174	3.0202804134034023
0.12566370614359174	3.251808471145859
0.12566370614359174	3.504514278060856
0.12566370614359174	3.8388484196576176
0.12566370614359174	4.247898304729283
0.12566370614359174	4.777641294989422
0.12566370614359174	5.466930956739977
0.12566370614359174	6.358831837808013
0.12566370614359174	7.583703769060773
0.12566370614359174	9.348869996891088
0.12566370614359174	12.111538413777733
0.12566370614359174	17.059558211234524
0.12566370614359174	28.553604094280324
0.12566370614359174	85.84637005733141
0.18849555921538758	-84.63488670592646
0.18849555921538758	-28.153334391642176
0.18849555921538758	-16.8237002574447
0.18849555921538758	-11.947638807317759
0.18849555921538758	-9.226073135402997
0.18849555921538758	-7.487973905454992
0.18849555921538758	-6.2825417474058725
0.18849555921538758	-5.405664468035212
0.18849555921538758	-4.727838329056353
0.18849555921538758	-4.2078841813274
0.18849555921538758	-3.807486760199255
0.18849555921538758	-3.4802704006771847
0.18849555921538758	-3.2347263750534774
0.18849555921538758	-3.006430711066787
0.18849555921538758	-2.869609821836137
0.18849555921538758	-2.7380699905766392
0.18849555921538758	-2.679115436538966
0.18849555921538758	-2.634971470638447
0.18849555921538758	-2.557271717581554
0.18849555921538758	-2.547599929124542
0.18849555921538758	-2.368799890576152
0.18849555921538758	-2.308432926527527
0.18849555921538758	-2.3044177241758836
0.18849555921538758	-2.285521737621556
0.18849555921538758	-2.2687898058381757
0.18849555921538758	-2.2075371257403407
0.18849555921538758	-2.1958543413849623
0.18849555921538758	-2.177187623931914
0.18849555921538758	-2.1511574188811258
0.18849555921538758	-2.124467679778952
0.18849555921538758	-2.1060450646604147
0.18849555921538758	-2.0892963969842255
0.18849555921538758	-2.058255377462739
0.18849555921538758	-2.025147378756356
0.18849555921538758	-1.9924817206533727
0.18849555921538758	-1.9855103334710063
0.18849555921538758	-1.971791544333707
0.18849555921538758	-1.9451312474190872
0.18849555921538758	-1.9267007816253778
0.18849555921538758	-1.8981507387361345
0.18849555921538758	-1.792876821074337
0.18849555921538758	-1.7693544347273464
0.18849555921538758	-1.754804887862219
0.18849555921538758	-1.718591211262844
0.18849555921538758	-1.706260707921262
0.18849555921538758	-1.6199690297064486
0.18849555921538758	-1.6105412755842334
0.18849555921538758	-1.5929820718376826
0.18849555921538758	-1.585068482157333
0.18849555921538758	-1.5671996241808381
0.18849555921538758	-1.5382150000992856
0.18849555921538758	-1.538010662108754
0.18849555921538758	-1.5168310412794708
0.18849555921538758	-1.452270022656417
0.18849555921538758	-1.4505398448043352
0.18849555921538758	-1.4479497501140797
0.18849555921538758	-1.4438475278588399
0.18849555921538758	-1.4334719479870344
0.18849555921538758	-1.4222375563934624
0.18849555921538758	-1.408441907533136
0.18849555921538758	-1.3862354630390763
0.18849555921538758	-1.3640569600939814
0.18849555921538758	-1.3461334299831098
0.18849555921538758	-1.3280407653240898
0.18849555921538758	-1.2531752170522512
0.18849555921538758	-1.2506403492362643
0.18849555921538758	-1.2381914427628544
0.18849555921538758	-1.2361581399037656
0.18849555921538758	-1.2271981979731215
0.18849555921538758	-1.2181658906912656
0.18849555921538758	-1.214197069533349
0.18849555921538758	-1.2131812905405233
0.18849555921538758	-1.1822888033352137
0.18849555921538758	-1.1811698734443252
0.18849555921538758	-1.1729419182739322
0.18849555921538758	-1.1707134312445662
0.18849555921538758	-1.1677711319746777
0.18849555921538758	-1.163081189740185
0.18849555921538758	-1.1577908122750196
0.18849555921538758	-1.1492678275350503
0.18849555921538758	-1.1416616064713625
0.18849555921538758	-1.1368051496824092
0.18849555921538758	-1.1323292300197325
0.18849555921538758	1.1323292300197407
0.18849555921538758	1.1368051496824145
0.18849555921538758	1.1416616064713603
0.18849555921538758	1.149267827535057
0.18849555921538758	1.1577908122750173
0.18849555921538758	1.1630811897401834
0.18849555921538758	1.1677711319746764
0.18849555921538758	1.1707134312445642
0.18849555921538758	1.1729419182739267
0.18849555921538758	1.18116987344432
0.18849555921538758	1.1822888033352128
0.18849555921538758	1.2131812905405244
0.18849555921538758	1.2141970695333444
0.18849555921538758	1.218165890691265
0.18849555921538758	1.2271981979731201
0.18849555921538758	1.2361581399037627
0.18849555921538758	1.2381914427628686
0.18849555921538758	1.2506403492362614
0.18849555921538758	1.2531752170522494
0.18849555921538758	1.3280407653240829
0.18849555921538758	1.3461334299831174
0.18849555921538758	1.3640569600939771
0.18849555921538758	1.3862354630390823
0.18849555921538758	1.4084419075331427
0.18849555921538758	1.4222375563934597
0.18849555921538758	1.4334719479870397
0.18849555921538758	1.443847527858841
0.18849555921538758	1.4479497501140914
0.18849555921538758	1.4505398448043345
0.18849555921538758	1.452270022656407
0.18849555921538758	1.51683104127947
0.18849555921538758	1.5380106621087584
0.18849555921538758	1.5382150000992874
0.18849555921538758	1.567199624180842
0.18849555921538758	1.5850684821573355
0.18849555921538758	1.5929820718376737
0.18849555921538758	1.6105412755842343
0.18849555921538758	1.619969029706451
0.18849555921538758	1.7062607079212648
0.18849555921538758	1.7185912112628474
0.18849555921538758	1.754804887862221
0.18849555921538758	1.7693544347273467
0.18849555921538758	1.7928768210743389
0.18849555921538758	1.8981507387361376
0.18849555921538758	1.926700781625381
0.18849555921538758	1.9451312474190785
0.18849555921538758	1.9717915443337106
0.18849555921538758	1.9855103334710116
0.18849555921538758	1.9924817206533767
0.18849555921538758	2.025147378756367
0.18849555921538758	2.058255377462744
0.18849555921538758	2.0892963969842295
0.18849555921538758	2.106045064660419
0.18849555921538758	2.1244676797789634
0.18849555921538758	2.1511574188811178
0.18849555921538758	2.1771876239319212
0.18849555921538758	2.1958543413849636
0.18849555921538758	2.207537125740343
0.18849555921538758	2.2687898058381735
0.18849555921538758	2.28552173762157
0.18849555921538758	2.304417724175883
0.18849555921538758	2.3084329265275367
0.18849555921538758	2.3687998905761405
0.18849555921538758	2.547599929124546
0.18849555921538758	2.5572717175815463
0.18849555921538758	2.63497147063843
0.18849555921538758	2.6791154365389667
0.18849555921538758	2.7380699905766313
0.18849555921538758	2.8696098218361255
0.18849555921538758	3.0064307110667787
0.18849555921538758	3.2347263750534894
0.18849555921538758	3.480270400677198
0.18849555921538758	3.807486760199233
0.18849555921538758	4.207884181327411
0.18849555921538758	4.727838329056366
0.18849555921538758	5.405664468035215
0.18849555921538758	6.2825417474058485
0.18849555921538758	7.4879739054550045
0.18849555921538758	9.226073135403011
0.18849555921538758	11.947638807317771
0.18849555921538758	16.82370025744469
0.18849555921538758	28.153334391642133
0.18849555921538758	84.6348867059265
0.25132741228718347	-82.96898283101261
0.25132741228718347	-27.603004189717968
0.25132741228718347	-16.499506743213622
0.25132741228718347	-11.72244838930051
0.25132741228718347	-9.057452974515567
0.25132741228718347	-7.356621862469068
0.25132741228718347	-6.17796640138109
0.25132741228718347	-5.321804782191329
0.25132741228718347	-4.659749399488373
0.25132741228718347	-4.153305768633451
0.25132741228718347	-3.7648937876034627
0.25132741228718347	-3.447528244128758
0.25132741228718347	-3.212004233254237
0.25132741228718347	-2.987816651330985
0.25132741228718347	-2.8597417286116587
0.25132741228718347	-2.735144870081303
0.25132741228718347	-2.6792180978529125
0.25132741228718347	-2.6393492600673665
0.25132741228718347	-2.5638481548326584
0.25132741228718347	-2.5555590478041115
0.25132741228718347	-2.375075587266031
0.25132741228718347	-2.317249696663195
0.25132741228718347	-2.3128141421714816
0.25132741228718347	-2.294693345384719
0.25132741228718347	-2.2782645173168907
0.25132741228718347	-2.214927782117332
0.25132741228718347	-2.2004833701537647
0.25132741228718347	-2.181268919678345
0.25132741228718347	-2.1570923814276273
0.25132741228718347	-2.131068498730811
0.25132741228718347	-2.113420665534766
0.25132741228718347	-2.0949074484378385
0.25132741228718347	-2.0631507680384833
0.25132741228718347	-2.0307379984808698
0.25132741228718347	-1.9960294389689441
0.25132741228718347	-1.9909238231323967
0.25132741228718347	-1.9784539394287595
0.25132741228718347	-1.9516066288300042
0.25132741228718347	-1.9341461834844642
0.25132741228718347	-1.9023112064660885
0.25132741228718347	-1.8000626226459246
0.25132741228718347	-1.7763951456923779
0.25132741228718347	-1.761353446053153
0.25132741228718347	-1.7244977788710842
0.25132741228718347	-1.7114870401147
0.25132741228718347	-1.627143138905345
0.25132741228718347	-1.6170909122399828
0.25132741228718347	-1.5986303193458133
0.25132741228718347	-1.5904135605843255
0.25132741228718347	-1.5722729064835097
0.25132741228718347	-1.5434352454706792
0.25132741228718347	-1.5432541781178273
0.25132741228718347	-1.5228102989750683
0.25132741228718347	-1.4637509887785274
0.25132741228718347	-1.4618463334916993
0.25132741228718347	-1.4590815043560204
0.25132741228718347	-1.4546506999036093
0.25132741228718347	-1.4434867916063696
0.25132741228718347	-1.4317170686333673
0.25132741228718347	-1.417333304115986
0.25132741228718347	-1.3942406844344986
0.25132741228718347	-1.3711570348143176
0.25132741228718347	-1.3525444836337546
0.25132741228718347	-1.3335316161423407
0.25132741228718347	-1.255471818050133
0.25132741228718347	-1.2526788145648002
0.25132741228718347	-1.238336686987635
0.25132741228718347	-1.2350408081694764
0.25132741228718347	-1.225241989438405
0.25132741228718347	-1.2162491833371998
0.25132741228718347	-1.2126630591079581
0.25132741228718347	-1.2115207031738318
0.25132741228718347	-1.1837709039333002
0.25132741228718347	-1.1827127961273858
0.25132741228718347	-1.1739026430557113
0.25132741228718347	-1.1709175209123048
0.25132741228718347	-1.1663379979475668
0.25132741228718347	-1.1617872808290137
0.25132741228718347	-1.157114839269534
0.25132741228718347	-1.1503216291889884
0.25132741228718347	-1.1430260646161585
0.25132741228718347	-1.1377727576137942
0.25132741228718347	-1.1335918327472925
0.25132741228718347	1.133591832747285
0.25132741228718347	1.1377727576137857
0.25132741228718347	1.1430260646161547
0.25132741228718347	1.1503216291889797
0.25132741228718347	1.1571148392695294
0.25132741228718347	1.161787280829014
0.25132741228718347	1.166337997947565
0.25132741228718347	1.1709175209123017
0.25132741228718347	1.173902643055712
0.25132741228718347	1.182712796127381
0.25132741228718347	1.1837709039333015
0.25132741228718347	1.2115207031738329
0.25132741228718347	1.2126630591079568
0.25132741228718347	1.2162491833372049
0.25132741228718347	1.2252419894384097
0.25132741228718347	1.2350408081694777
0.25132741228718347	1.238336686987632
0.25132741228718347	1.2526788145647962
0.25132741228718347	1.2554718180501343
0.25132741228718347	1.3335316161423436
0.25132741228718347	1.352544483633751
0.25132741228718347	1.3711570348143207
0.25132741228718347	1.3942406844344943
0.25132741228718347	1.4173333041159908
0.25132741228718347	1.4317170686333682
0.25132741228718347	1.4434867916063627
0.25132741228718347	1.4546506999036226
0.25132741228718347	1.4590815043560177
0.25132741228718347	1.461846333491697
0.25132741228718347	1.4637509887785247
0.25132741228718347	1.5228102989750614
0.25132741228718347	1.543254178117825
