0.4398229715025711	-1.7540488106428653
0.4398229715025711	-1.7187458403455844
0.4398229715025711	-1.6902838455394158
0.4398229715025711	-1.6710944731858948
0.4398229715025711	-1.5932085955171202
0.4398229715025711	-1.5886854994717992
0.4398229715025711	-1.581870430131552
0.4398229715025711	-1.5737123343599222
0.4398229715025711	-1.5652712665754767
0.4398229715025711	-1.557643912576399
0.4398229715025711	-1.5514132184951375
0.4398229715025711	-1.5464983763527824
0.4398229715025711	-1.5425478144478053
0.4398229715025711	-1.5399100023654073
0.4398229715025711	-1.5389081815240178
0.4398229715025711	-1.3058132761312125
0.4398229715025711	-1.3055488035980611
0.4398229715025711	-1.3036366639468553
0.4398229715025711	-1.302862661872745
0.4398229715025711	-1.2999074434550548
0.4398229715025711	-1.2994150639864488
0.4398229715025711	-1.295375079036713
0.4398229715025711	-1.2907407337658687
0.4398229715025711	-1.2867521462273432
0.4398229715025711	-1.2840658068216937
0.4398229715025711	-1.26225552224317
0.4398229715025711	-1.2535675916323317
0.4398229715025711	-1.242508486218329
0.4398229715025711	-1.2311671571231373
0.4398229715025711	-1.2207673583482717
0.4398229715025711	-1.21196393562734
0.4398229715025711	-1.205032422979994
0.4398229715025711	-1.1999858900964382
0.4398229715025711	-1.1966635076101904
0.4398229715025711	-1.1948209630800237
0.4398229715025711	1.19482096308002
0.4398229715025711	1.196663507610186
0.4398229715025711	1.19998589009645
0.4398229715025711	1.205032422979989
0.4398229715025711	1.2119639356273233
0.4398229715025711	1.2207673583482608
0.4398229715025711	1.231167157123126
0.4398229715025711	1.2425084862183076
0.4398229715025711	1.2535675916323803
0.4398229715025711	1.2622555222431893
0.4398229715025711	1.2840658068217132
0.4398229715025711	1.286752146227392
0.4398229715025711	1.2907407337659562
0.4398229715025711	1.2953750790367435
0.4398229715025711	1.299415063986438
0.4398229715025711	1.299907443454852
0.4398229715025711	1.3028626618727335
0.4398229715025711	1.3036366639468426
0.4398229715025711	1.3055488035980898
0.4398229715025711	1.305813276131284
0.4398229715025711	1.5389081815238452
0.4398229715025711	1.5399100023654209
0.4398229715025711	1.5425478144474956
0.4398229715025711	1.5464983763535203
0.4398229715025711	1.5514132184961278
0.4398229715025711	1.5576439125759647
0.4398229715025711	1.5652712665751973
0.4398229715025711	1.573712334360067
0.4398229715025711	1.5818704301316622
0.4398229715025711	1.5886854994717923
0.4398229715025711	1.5932085955170614
0.4398229715025711	1.671094473185715
0.4398229715025711	1.6902838455395919
0.4398229715025711	1.7187458403454468
0.4398229715025711	1.7540488106430443
0.4398229715025711	1.7941997988924694
0.4398229715025711	1.8367460538353138
0.4398229715025711	1.8784583969279756
0.4398229715025711	1.9153332621149837
0.4398229715025711	1.9437120913523305
0.4398229715025711	1.9616509364348955
0.4398229715025711	1.9703343032773983
0.4398229715025711	2.110756990255319
0.4398229715025711	2.1157977481793626
0.4398229715025711	2.1262508711767625
0.4398229715025711	2.142311849790809
0.4398229715025711	2.1631343143181754
0.4398229715025711	2.1877751793017843
0.4398229715025711	2.2153855680848045
0.4398229715025711	2.2454606808594164
0.4398229715025711	2.2776823054139417
0.4398229715025711	2.312521584821533
0.4398229715025711	2.345193302036759
0.4398229715025711	2.3863702796095194
0.4398229715025711	2.4299894004842737
0.4398229715025711	2.479668955488843
0.4398229715025711	2.5385404652567636
0.4398229715025711	2.6110249134578005
0.4398229715025711	2.702678157031726
0.4398229715025711	2.8201708958298934
0.4398229715025711	2.9706222478048305
0.4398229715025711	3.1622699103315033
0.4398229715025711	3.4901330626588676
0.4398229715025711	3.6440828257262665
0.4398229715025711	4.0637816706011005
0.4398229715025711	4.543813633552439
0.4398229715025711	5.159029834956374
0.4398229715025711	5.970870296009171
0.4398229715025711	7.082745875093194
0.4398229715025711	8.690993878768701
0.4398229715025711	11.21568452315944
0.4398229715025711	15.751163865158293
0.4398229715025711	26.311058109350274
0.4398229715025711	79.02421713067008
0.5026548245743669	-75.65998746170449
0.5026548245743669	-25.20035777684724
0.5026548245743669	-15.097923779194675
0.5026548245743669	-10.762991297876114
0.5026548245743669	-8.35314154150646
0.5026548245743669	-6.820633997629153
0.5026548245743669	-5.763301954545506
0.5026548245743669	-4.993211516313515
0.5026548245743669	-4.411407234612431
0.5026548245743669	-3.959358325404751
0.5026548245743669	-3.563407910867832
0.5026548245743669	-3.4310344521428435
0.5026548245743669	-3.111248934976171
0.5026548245743669	-2.9360418324817705
0.5026548245743669	-2.798950021538265
0.5026548245743669	-2.6924522298321967
0.5026548245743669	-2.609488639426979
0.5026548245743669	-2.5435461109266804
0.5026548245743669	-2.4893706801062465
0.5026548245743669	-2.4429447869196714
0.5026548245743669	-2.4015039057104772
0.5026548245743669	-2.3616081763700096
0.5026548245743669	-2.329731506741258
0.5026548245743669	-2.2953573876345397
0.5026548245743669	-2.2631883456197763
0.5026548245743669	-2.2328600021202476
0.5026548245743669	-2.2046980661853195
0.5026548245743669	-2.179189216985737
0.5026548245743669	-2.1571356742342767
0.5026548245743669	-2.1394787291246304
0.5026548245743669	-2.1272445689979262
0.5026548245743669	-2.120744619505283
0.5026548245743669	-1.9901230415761006
0.5026548245743669	-1.9800396017402897
0.5026548245743669	-1.959503738714958
0.5026548245743669	-1.92813059997334
0.5026548245743669	-1.8887802049272338
0.5026548245743669	-1.8455521855626258
0.5026548245743669	-1.8024659887394578
0.5026548245743669	-1.7626224478571484
0.5026548245743669	-1.7283073863021126
0.5026548245743669	-1.7013090951521463
0.5026548245743669	-1.683609132682997
0.5026548245743669	-1.616633300780932
0.5026548245743669	-1.6117000918833622
0.5026548245743669	-1.6041674073658738
0.5026548245743669	-1.5949041055099604
0.5026548245743669	-1.5848542209178107
0.5026548245743669	-1.5750200042554012
0.5026548245743669	-1.5662607022964967
0.5026548245743669	-1.5592342749843942
0.5026548245743669	-1.5538317715170797
0.5026548245743669	-1.5496737894059835
0.5026548245743669	-1.5467648776496634
0.5026548245743669	-1.3162727488478616
0.5026548245743669	-1.3161502405746184
0.5026548245743669	-1.315184366252067
0.5026548245743669	-1.3125695801170496
0.5026548245743669	-1.3084965398669461
0.5026548245743669	-1.3035007777102565
0.5026548245743669	-1.2982163420318884
0.5026548245743669	-1.293271716091087
0.5026548245743669	-1.2892431281676249
0.5026548245743669	-1.2866079836484456
0.5026548245743669	-1.2594668560944646
0.5026548245743669	-1.2528163551873144
0.5026548245743669	-1.2434011196982928
0.5026548245743669	-1.2328847789384554
0.5026548245743669	-1.2226027458172868
0.5026548245743669	-1.2134302835751085
0.5026548245743669	-1.2058482188753525
0.5026548245743669	-1.2000468730848186
0.5026548245743669	-1.1960258829572095
0.5026548245743669	-1.1936870377188427
0.5026548245743669	1.1936870377188438
0.5026548245743669	1.1960258829572104
0.5026548245743669	1.200046873084819
0.5026548245743669	1.2058482188753537
0.5026548245743669	1.2134302835751076
0.5026548245743669	1.222602745817284
0.5026548245743669	1.2328847789384578
0.5026548245743669	1.2434011196982848
0.5026548245743669	1.2528163551873088
0.5026548245743669	1.259466856094461
0.5026548245743669	1.2866079836484416
0.5026548245743669	1.2892431281676153
0.5026548245743669	1.2932717160910843
0.5026548245743669	1.2982163420318709
0.5026548245743669	1.3035007777102583
0.5026548245743669	1.3084965398669215
0.5026548245743669	1.3125695801170456
0.5026548245743669	1.3151843662520433
0.5026548245743669	1.3161502405746048
0.5026548245743669	1.3162727488478514
0.5026548245743669	1.546764877649655
0.5026548245743669	1.5496737894059764
0.5026548245743669	1.5538317715169203
0.5026548245743669	1.5592342749843684
0.5026548245743669	1.5662607022963717
0.5026548245743669	1.5750200042554203
0.5026548245743669	1.584854220917765
0.5026548245743669	1.5949041055099782
0.5026548245743669	1.6041674073658911
0.5026548245743669	1.6117000918833804
0.5026548245743669	1.6166333007809164
0.5026548245743669	1.6836091326830094
0.5026548245743669	1.701309095152157
0.5026548245743669	1.7283073863021245
0.5026548245743669	1.7626224478571564
0.5026548245743669	1.8024659887395027
0.5026548245743669	1.8455521855626673
0.5026548245743669	1.8887802049273785
0.5026548245743669	1.9281305999734446
0.5026548245743669	1.9595037387150511
0.5026548245743669	1.9800396017404276
0.5026548245743669	1.9901230415761204
0.5026548245743669	2.1207446195052877
0.5026548245743669	2.127244568997933
0.5026548245743669	2.139478729124711
0.5026548245743669	2.1571356742342753
0.5026548245743669	2.179189216985829
0.5026548245743669	2.204698066185352
0.5026548245743669	2.2328600021202774
0.5026548245743669	2.2631883456198127
0.5026548245743669	2.2953573876345406
0.5026548245743669	2.329731506741362
0.5026548245743669	2.3616081763700696
0.5026548245743669	2.401503905710597
0.5026548245743669	2.4429447869197025
0.5026548245743669	2.489370680106342
0.5026548245743669	2.5435461109267146
0.5026548245743669	2.6094886394270023
0.5026548245743669	2.692452229832252
0.5026548245743669	2.7989500215380088
0.5026548245743669	2.9360418324819175
0.5026548245743669	3.111248934975863
0.5026548245743669	3.4310344521434866
0.5026548245743669	3.563407910866903
0.5026548245743669	3.9593583254051175
0.5026548245743669	4.411407234612555
0.5026548245743669	4.993211516313757
0.5026548245743669	5.763301954545429
0.5026548245743669	6.820633997628921
0.5026548245743669	8.353141541508558
0.5026548245743669	10.762991297876011
0.5026548245743669	15.097923779203255
0.5026548245743669	25.200357776857434
0.5026548245743669	75.65998746190392
0.5654866776461628	-72.00739923397717
0.5654866776461628	-23.995115944762933
0.5654866776461628	-14.38978455487742
0.5654866776461628	-10.273012892594313
0.5654866776461628	-7.988237136932286
0.5654866776461628	-6.538320211259316
0.5654866776461628	-5.540540424123705
0.5654866776461628	-4.816095390727285
0.5654866776461628	-4.270912011273246
0.5654866776461628	-3.849725768761252
0.5654866776461628	-3.480046166909326
0.5654866776461628	-3.370744190827768
0.5654866776461628	-3.0579395480959355
0.5654866776461628	-2.9013132538966855
0.5654866776461628	-2.778922210228068
0.5654866776461628	-2.684259318941081
0.5654866776461628	-2.6104373613099154
0.5654866776461628	-2.551229780472822
0.5654866776461628	-2.5018046835051253
0.5654866776461628	-2.4586236245877187
0.5654866776461628	-2.4193330516301694
0.5654866776461628	-2.380808540307233
0.5654866776461628	-2.349376336873995
0.5654866776461628	-2.3154477290554802
0.5654866776461628	-2.283263075116515
0.5654866776461628	-2.2526025244886427
0.5654866776461628	-2.223803345906009
0.5654866776461628	-2.1973280822988817
0.5654866776461628	-2.1739097994242362
0.5654866776461628	-2.1544289554341876
0.5654866776461628	-2.139996995232767
0.5654866776461628	-2.1314709058777193
0.5654866776461628	-2.0122489921780997
0.5654866776461628	-2.0003463692241126
0.5654866776461628	-1.9766140067189915
0.5654866776461628	-1.9418965859442447
0.5654866776461628	-1.9000444922986175
0.5654866776461628	-1.8554703597544597
0.5654866776461628	-1.8121041570017078
0.5654866776461628	-1.7728675107723155
0.5654866776461628	-1.7398419339239943
0.5654866776461628	-1.7145389294187363
0.5654866776461628	-1.6984105716844766
0.5654866776461628	-1.642921836882361
0.5654866776461628	-1.637605464940764
0.5654866776461628	-1.629413484894072
0.5654866776461628	-1.6191539443006233
0.5654866776461628	-1.607669235560916
0.5654866776461628	-1.595811399500579
0.5654866776461628	-1.5843769129915846
0.5654866776461628	-1.5742595562718293
0.5654866776461628	-1.5660973340986886
0.5654866776461628	-1.5600336831703865
0.5654866776461628	-1.5559228550859174
0.5654866776461628	-1.3354811611656532
0.5654866776461628	-1.332704843046282
0.5654866776461628	-1.3279511062728913
0.5654866776461628	-1.3217967904843764
0.5654866776461628	-1.31499814210632
0.5654866776461628	-1.308162397313767
0.5654866776461628	-1.301770156886308
0.5654866776461628	-1.2962398878102601
0.5654866776461628	-1.2919540950843977
0.5654866776461628	-1.2892344968973424
0.5654866776461628	-1.2553592214890439
0.5654866776461628	-1.2502485120789175
0.5654866776461628	-1.2425026156783534
0.5654866776461628	-1.233193548585057
0.5654866776461628	-1.2234783376712417
0.5654866776461628	-1.2143214784891683
0.5654866776461628	-1.2063864073864963
0.5654866776461628	-1.2000552708884147
0.5654866776461628	-1.1955025808739717
0.5654866776461628	-1.1927762619148328
0.5654866776461628	1.1927762619148323
0.5654866776461628	1.1955025808739688
0.5654866776461628	1.2000552708884054
0.5654866776461628	1.2063864073864938
0.5654866776461628	1.214321478489168
0.5654866776461628	1.223478337671245
0.5654866776461628	1.2331935485850554
0.5654866776461628	1.2425026156783583
0.5654866776461628	1.250248512078921
0.5654866776461628	1.255359221489049
0.5654866776461628	1.2892344968973497
0.5654866776461628	1.2919540950843962
0.5654866776461628	1.2962398878102601
0.5654866776461628	1.3017701568863118
0.5654866776461628	1.3081623973137686
0.5654866776461628	1.3149981421063206
0.5654866776461628	1.321796790484385
0.5654866776461628	1.327951106272896
0.5654866776461628	1.3327048430462722
0.5654866776461628	1.3354811611656479
0.5654866776461628	1.5559228550859137
0.5654866776461628	1.5600336831703678
0.5654866776461628	1.5660973340987174
0.5654866776461628	1.574259556271836
0.5654866776461628	1.5843769129916054
0.5654866776461628	1.5958113995005725
0.5654866776461628	1.607669235560928
0.5654866776461628	1.619153944300614
0.5654866776461628	1.6294134848940625
0.5654866776461628	1.6376054649407565
0.5654866776461628	1.6429218368823526
0.5654866776461628	1.6984105716844724
0.5654866776461628	1.7145389294187219
0.5654866776461628	1.7398419339240108
0.5654866776461628	1.7728675107723104
0.5654866776461628	1.8121041570017375
0.5654866776461628	1.8554703597544815
0.5654866776461628	1.9000444922986484
0.5654866776461628	1.9418965859442625
0.5654866776461628	1.9766140067189943
0.5654866776461628	2.0003463692241046
0.5654866776461628	2.0122489921781024
0.5654866776461628	2.1314709058777117
0.5654866776461628	2.139996995232756
0.5654866776461628	2.154428955434167
0.5654866776461628	2.173909799424252
0.5654866776461628	2.1973280822988883
0.5654866776461628	2.223803345906029
0.5654866776461628	2.2526025244886716
0.5654866776461628	2.2832630751165306
0.5654866776461628	2.315447729055505
0.5654866776461628	2.3493763368739438
0.5654866776461628	2.3808085403072328
0.5654866776461628	2.4193330516301237
0.5654866776461628	2.458623624587708
0.5654866776461628	2.5018046835050836
0.5654866776461628	2.551229780472843
0.5654866776461628	2.6104373613098892
0.5654866776461628	2.6842593189411175
0.5654866776461628	2.778922210228072
0.5654866776461628	2.901313253896733
0.5654866776461628	3.0579395480959843
0.5654866776461628	3.3707441908276823
