-0.3141592653589793	1.506837402932214
-0.3141592653589793	1.5116617313303098
-0.3141592653589793	1.5165971876582045
-0.3141592653589793	1.5216641819744916
-0.3141592653589793	1.5271240280959577
-0.3141592653589793	1.5331044196438617
-0.3141592653589793	1.5384376350377766
-0.3141592653589793	1.542123406761574
-0.3141592653589793	1.6199969041235878
-0.3141592653589793	1.6406301601402549
-0.3141592653589793	1.6702244024234552
-0.3141592653589793	1.7062419387635273
-0.3141592653589793	1.7467859596515827
-0.3141592653589793	1.7896272720358881
-0.3141592653589793	1.8316033357138402
-0.3141592653589793	1.8689910468844622
-0.3141592653589793	1.8981511735121894
-0.3141592653589793	1.917169354503932
-0.3141592653589793	1.9267126466859172
-0.3141592653589793	2.067244524415756
-0.3141592653589793	2.072992152748014
-0.3141592653589793	2.0838963514135536
-0.3141592653589793	2.099932956741947
-0.3141592653589793	2.1204047419851553
-0.3141592653589793	2.1444354813766755
-0.3141592653589793	2.1713734449984683
-0.3141592653589793	2.200704219629346
-0.3141592653589793	2.2323007529696164
-0.3141592653589793	2.267321645855981
-0.3141592653589793	2.294568340858603
-0.3141592653589793	2.337931749660748
-0.3141592653589793	2.381108671169909
-0.3141592653589793	2.430303854331173
-0.3141592653589793	2.4887624269306
-0.3141592653589793	2.56077696752416
-0.3141592653589793	2.6518222306884196
-0.3141592653589793	2.768105768704604
-0.3141592653589793	2.9163449762682534
-0.3141592653589793	3.1035303179619365
-0.3141592653589793	3.4275438408824543
-0.3141592653589793	3.569558682393276
-0.3141592653589793	3.9716044455624364
-0.3141592653589793	4.421298615631155
-0.3141592653589793	4.987379636871221
-0.3141592653589793	5.716481013030877
-0.3141592653589793	6.6842621692945166
-0.3141592653589793	8.024463663119592
-0.3141592653589793	9.998929283828177
-0.3141592653589793	13.199022241511873
-0.3141592653589793	19.296528832701387
-0.3141592653589793	35.58247799152718
-0.3141592653589793	224.16432974657775
-0.2827433388230814	-52.7942903750137
-0.2827433388230814	-23.591299377916087
-0.2827433388230814	-15.131024532532992
-0.2827433388230814	-11.09292234895632
-0.2827433388230814	-8.724257563251857
-0.2827433388230814	-7.165396078484623
-0.2827433388230814	-6.063343942770951
-0.2827433388230814	-5.244199063800652
-0.2827433388230814	-4.612764805651383
-0.2827433388230814	-4.076100636603501
-0.2827433388230814	-3.820304491240921
-0.2827433388230814	-3.4423208332879716
-0.2827433388230814	-3.184535301108555
-0.2827433388230814	-2.9797107556070523
-0.2827433388230814	-2.8172650615878
-0.2827433388230814	-2.688948765198413
-0.2827433388230814	-2.587918598335758
-0.2827433388230814	-2.5076105505034674
-0.2827433388230814	-2.4426004685290263
-0.2827433388230814	-2.3884934924166883
-0.2827433388230814	-2.343249450177812
-0.2827433388230814	-2.297819649686802
-0.2827433388230814	-2.2616174679512335
-0.2827433388230814	-2.228138221696476
-0.2827433388230814	-2.197963872271105
-0.2827433388230814	-2.171423130176731
-0.2827433388230814	-2.1492635546341905
-0.2827433388230814	-2.1323169150442416
-0.2827433388230814	-2.1213178249731777
-0.2827433388230814	-2.1159558813969346
-0.2827433388230814	-2.114552595182345
-0.2827433388230814	-1.9433408041503122
-0.2827433388230814	-1.9391408518327387
-0.2827433388230814	-1.9294917326358623
-0.2827433388230814	-1.9119030100932466
-0.2827433388230814	-1.8853447742223532
-0.2827433388230814	-1.851404941237919
-0.2827433388230814	-1.8131806599746316
-0.2827433388230814	-1.7742131008147064
-0.2827433388230814	-1.7374799673687746
-0.2827433388230814	-1.7057675522382314
-0.2827433388230814	-1.6827000676342572
-0.2827433388230814	-1.5625483853269193
-0.2827433388230814	-1.56155027021473
-0.2827433388230814	-1.5595965499242639
-0.2827433388230814	-1.555073378019506
-0.2827433388230814	-1.5500106695945206
-0.2827433388230814	-1.5458041012387909
-0.2827433388230814	-1.5434183761584788
-0.2827433388230814	-1.538363908253529
-0.2827433388230814	-1.5375317885369466
-0.2827433388230814	-1.5341486631561478
-0.2827433388230814	-1.5340154067701204
-0.2827433388230814	-1.3158904614597002
-0.2827433388230814	-1.3153020156814856
-0.2827433388230814	-1.3128355369530231
-0.2827433388230814	-1.31102714712432
-0.2827433388230814	-1.3074757111227422
-0.2827433388230814	-1.3057961859758085
-0.2827433388230814	-1.3011413202588207
-0.2827433388230814	-1.299216127745198
-0.2827433388230814	-1.297781225677678
-0.2827433388230814	-1.2844491525896637
-0.2827433388230814	-1.2778364995711942
-0.2827433388230814	-1.2627452136915027
-0.2827433388230814	-1.2502289906664688
-0.2827433388230814	-1.239310682763599
-0.2827433388230814	-1.2304250085287216
-0.2827433388230814	-1.2237629948876756
-0.2827433388230814	-1.2192699139124308
-0.2827433388230814	-1.2166752445714635
-0.2827433388230814	-1.2155241702719373
-0.2827433388230814	-1.2152703452171991
-0.2827433388230814	1.1801630184950336
-0.2827433388230814	1.1806795056246326
-0.2827433388230814	1.1822179338065983
-0.2827433388230814	1.1853203047852385
-0.2827433388230814	1.190404880444143
-0.2827433388230814	1.1977069728749068
-0.2827433388230814	1.207236829249418
-0.2827433388230814	1.2187420506271154
-0.2827433388230814	1.2316843391057262
-0.2827433388230814	1.2456542032570401
-0.2827433388230814	1.2549438738496677
-0.2827433388230814	1.259232495373101
-0.2827433388230814	1.262756879150037
-0.2827433388230814	1.2658339706458397
-0.2827433388230814	1.2689335811163382
-0.2827433388230814	1.2719005363154756
-0.2827433388230814	1.2760012805490193
-0.2827433388230814	1.2769111339030066
-0.2827433388230814	1.2803089525370461
-0.2827433388230814	1.280409718807327
-0.2827433388230814	1.4988575433621456
-0.2827433388230814	1.498990179348246
-0.2827433388230814	1.5019588463789995
-0.2827433388230814	1.5021104174915394
-0.2827433388230814	1.5067902130377084
-0.2827433388230814	1.51190937715698
-0.2827433388230814	1.5168664758264228
-0.2827433388230814	1.521362223105777
-0.2827433388230814	1.5263996131098019
-0.2827433388230814	1.5311390938833167
-0.2827433388230814	1.5345578015445607
-0.2827433388230814	1.6161313724980457
-0.2827433388230814	1.6373677037752272
-0.2827433388230814	1.6674555952487493
-0.2827433388230814	1.7037497815250884
-0.2827433388230814	1.7443196537036545
-0.2827433388230814	1.7869031044198826
-0.2827433388230814	1.8283072392938315
-0.2827433388230814	1.8648434860991112
-0.2827433388230814	1.8930278671778165
-0.2827433388230814	1.9112324227240174
-0.2827433388230814	1.9203361755320232
-0.2827433388230814	2.064142277774765
-0.2827433388230814	2.0694286764789767
-0.2827433388230814	2.0797555726244443
-0.2827433388230814	2.0952583891886674
-0.2827433388230814	2.1153102940688933
-0.2827433388230814	2.1390425473152166
-0.2827433388230814	2.1657955654467176
-0.2827433388230814	2.1950476668822607
-0.2827433388230814	2.2266795141411873
-0.2827433388230814	2.2619236850914928
-0.2827433388230814	2.28939319637467
-0.2827433388230814	2.333197520478335
-0.2827433388230814	2.3771435747097094
-0.2827433388230814	2.427465201874025
-0.2827433388230814	2.487528943694969
-0.2827433388230814	2.5617435433116156
-0.2827433388230814	2.655666682223517
-0.2827433388230814	2.7755282817199176
-0.2827433388230814	2.928064596058544
-0.2827433388230814	3.1204667621333377
-0.2827433388230814	3.447207192652728
-0.2827433388230814	3.5960335619375097
-0.2827433388230814	4.005558189462611
-0.2827433388230814	4.463956365257534
-0.2827433388230814	5.04030900335855
-0.2827433388230814	5.782010876282556
-0.2827433388230814	6.765857216608295
-0.2827433388230814	8.127598840003426
-0.2827433388230814	10.133024775157535
-0.2827433388230814	13.382648626041068
-0.2827433388230814	19.574849972274222
-0.2827433388230814	36.12521999071892
-0.2827433388230814	229.3093157076001
-0.25132741228718347	-53.350951277133404
-0.25132741228718347	-23.860972330543124
-0.25132741228718347	-15.305253282616825
-0.25132741228718347	-11.218850273035239
-0.25132741228718347	-8.82057263994438
-0.25132741228718347	-7.241351531216299
-0.25132741228718347	-6.124272517214178
-0.25132741228718347	-5.293411810621708
-0.25132741228718347	-4.6524978211226955
-0.25132741228718347	-4.1079251342038905
-0.25132741228718347	-3.8447947513793426
-0.25132741228718347	-3.4625162146912642
-0.25132741228718347	-3.1997044597339848
-0.25132741228718347	-2.990533816919137
-0.25132741228718347	-2.824335366626876
-0.25132741228718347	-2.692834529620653
-0.25132741228718347	-2.5892169859789176
-0.25132741228718347	-2.50690405856447
-0.25132741228718347	-2.4404249539390754
-0.25132741228718347	-2.3853013603328375
-0.25132741228718347	-2.3394971846151926
-0.25132741228718347	-2.293115415803019
-0.25132741228718347	-2.2567696065807543
-0.25132741228718347	-2.223192164761393
-0.25132741228718347	-2.193026587378108
-0.25132741228718347	-2.1666004656377438
-0.25132741228718347	-2.1446592330157674
-0.25132741228718347	-2.1280122510951793
-0.25132741228718347	-2.1173331949111533
-0.25132741228718347	-2.112212957823219
-0.25132741228718347	-2.1109214162246
-0.25132741228718347	-1.937592781256358
-0.25132741228718347	-1.9336166915601205
-0.25132741228718347	-1.9244301385365232
-0.25132741228718347	-1.907548528367377
-0.25132741228718347	-1.8818001777598576
-0.25132741228718347	-1.848576694978012
-0.25132741228718347	-1.8108357543506017
-0.25132741228718347	-1.7720807315421765
-0.25132741228718347	-1.7353032484619948
-0.25132741228718347	-1.703327974659416
-0.25132741228718347	-1.6798675193047319
-0.25132741228718347	-1.559416101016016
-0.25132741228718347	-1.5584726597998095
-0.25132741228718347	-1.5537209455511072
-0.25132741228718347	-1.5492916623853887
-0.25132741228718347	-1.5452956602842496
-0.25132741228718347	-1.5423599495324958
-0.25132741228718347	-1.5381164587036003
-0.25132741228718347	-1.5348077018674908
-0.25132741228718347	-1.5324279051147491
-0.25132741228718347	-1.5300349344145383
-0.25132741228718347	-1.5293475368134373
-0.25132741228718347	-1.3151631928922125
-0.25132741228718347	-1.3145912335662941
-0.25132741228718347	-1.311967121934184
-0.25132741228718347	-1.310326868408676
-0.25132741228718347	-1.3063286043165654
-0.25132741228718347	-1.305070719458783
-0.25132741228718347	-1.3002905471438395
-0.25132741228718347	-1.2980026217089085
-0.25132741228718347	-1.2967449220821754
-0.25132741228718347	-1.2809617929914283
-0.25132741228718347	-1.2764155420857564
-0.25132741228718347	-1.2602622981744442
-0.25132741228718347	-1.248082844261592
-0.25132741228718347	-1.23749534348372
-0.25132741228718347	-1.228976428953014
-0.25132741228718347	-1.222710566564605
-0.25132741228718347	-1.2186254820262978
-0.25132741228718347	-1.2164358733685912
-0.25132741228718347	-1.215608945897855
-0.25132741228718347	-1.2156005705934358
-0.25132741228718347	1.1808108758025466
-0.25132741228718347	1.1810290996223725
-0.25132741228718347	1.1821975983404034
-0.25132741228718347	1.1848786139873722
-0.25132741228718347	1.1895399946695013
-0.25132741228718347	1.1964460312663738
-0.25132741228718347	1.2056349734714331
-0.25132741228718347	1.2168835107179277
-0.25132741228718347	1.2296908369464408
-0.25132741228718347	1.2445150146613155
-0.25132741228718347	1.2510676338371851
-0.25132741228718347	1.2584908135641613
-0.25132741228718347	1.2621343423177918
-0.25132741228718347	1.2648589168836308
-0.25132741228718347	1.2681107197893458
-0.25132741228718347	1.271371440981737
-0.25132741228718347	1.2751706158419802
-0.25132741228718347	1.2764851980858416
-0.25132741228718347	1.2797392460571384
-0.25132741228718347	1.2799773685517557
-0.25132741228718347	1.4947855898342097
-0.25132741228718347	1.4954903010671128
-0.25132741228718347	1.4975546870631815
-0.25132741228718347	1.499573112391308
-0.25132741228718347	1.5023143579757368
-0.25132741228718347	1.5073781163013447
-0.25132741228718347	1.5127284597462285
-0.25132741228718347	1.5167612097762995
-0.25132741228718347	1.5208365402856192
-0.25132741228718347	1.5247409615051977
-0.25132741228718347	1.5278064274788081
-0.25132741228718347	1.6127301627020878
-0.25132741228718347	1.6345158080285227
-0.25132741228718347	1.6650368905694226
-0.25132741228718347	1.7015609159005602
-0.25132741228718347	1.7421305671395497
-0.25132741228718347	1.784455739539984
-0.25132741228718347	1.8253206110147184
-0.25132741228718347	1.8610775430482551
-0.25132741228718347	1.8883920079439487
-0.25132741228718347	1.905888399823949
-0.25132741228718347	1.9146137308038718
-0.25132741228718347	2.0613232164076662
-0.25132741228718347	2.0662218277182327
-0.25132741228718347	2.076048074996536
-0.25132741228718347	2.0910768983076853
-0.25132741228718347	2.110751407553147
-0.25132741228718347	2.134214732828907
-0.25132741228718347	2.1608024273694078
-0.25132741228718347	2.189986899955819
-0.25132741228718347	2.2216558275811984
-0.25132741228718347	2.2571045347973935
-0.25132741228718347	2.2848107838566922
-0.25132741228718347	2.3290161218613115
-0.25132741228718347	2.373677585426683
-0.25132741228718347	2.4250439916995847
-0.25132741228718347	2.486590428541224
-0.25132741228718347	2.562826413051668
-0.25132741228718347	2.6593776430339333
-0.25132741228718347	2.7824872279754964
-0.25132741228718347	2.938904715346929
-0.25132741228718347	3.1359895540666485
-0.25132741228718347	3.4653165493181195
-0.25132741228718347	3.6203250293677685
-0.25132741228718347	4.036600499565138
-0.25132741228718347	4.502859385925653
-0.25132741228718347	5.088502279526068
-0.25132741228718347	5.841607253380312
-0.25132741228718347	6.839996400756459
-0.25132741228718347	8.221242024905692
-0.25132741228718347	10.254706390674805
-0.25132741228718347	13.549194457833524
-0.25132741228718347	19.82716891893717
-0.25132741228718347	36.61700937959305
-0.25132741228718347	233.98281136959383
-0.21991148575128555	-53.84939544746485
-0.21991148575128555	-24.102077012561857
-0.21991148575128555	-15.461001936734652
-0.21991148575128555	-11.331437569568715
-0.21991148575128555	-8.90671317027096
-0.21991148575128555	-7.309315772202644
-0.21991148575128555	-6.178827207196397
-0.21991148575128555	-5.337514834234235
-0.21991148575128555	-4.688149757773181
-0.21991148575128555	-4.136527149980982
-0.21991148575128555	-3.866873113237956
-0.21991148575128555	-3.480712902896245
-0.21991148575128555	-3.2134327199954047
-0.21991148575128555	-3.0003920376324476
-0.21991148575128555	-2.8308463667146415
-0.21991148575128555	-2.6964958189896526
-0.21991148575128555	-2.590552312339362
-0.21991148575128555	-2.5064275386320545
-0.21991148575128555	-2.4386146543985574
-0.21991148575128555	-2.3825648038458325
-0.21991148575128555	-2.3362481907276282
-0.21991148575128555	-2.288981177158207
-0.21991148575128555	-2.2525046367911834
-0.21991148575128555	-2.2188341294433838
-0.21991148575128555	-2.1886715130781327
-0.21991148575128555	-2.162343336242864
-0.21991148575128555	-2.14059219002755
-0.21991148575128555	-2.124205378732085
-0.21991148575128555	-2.113800523380261
-0.21991148575128555	-2.108882905423727
-0.21991148575128555	-2.1076820580122444
-0.21991148575128555	-1.9325136804062308
-0.21991148575128555	-1.9287296701528776
-0.21991148575128555	-1.9199403320678112
-0.21991148575128555	-1.9036722243726496
-0.21991148575128555	-1.8786379955071482
-0.21991148575128555	-1.8460585352900645
-0.21991148575128555	-1.8087628673046203
-0.21991148575128555	-1.7702146842036182
-0.21991148575128555	-1.7334138908928118
-0.21991148575128555	-1.7012166906950794
-0.21991148575128555	-1.6774101374999681
-0.21991148575128555	-1.5574773751951094
-0.21991148575128555	-1.5562696273715078
-0.21991148575128555	-1.5480159987393731
-0.21991148575128555	-1.5438439920802864
-0.21991148575128555	-1.542508286774055
-0.21991148575128555	-1.5378073725430588
-0.21991148575128555	-1.5339096767863025
-0.21991148575128555	-1.5311596181385836
-0.21991148575128555	-1.5280194604217818
-0.21991148575128555	-1.526286559925531
-0.21991148575128555	-1.525216187848199
-0.21991148575128555	-1.3145696569097638
-0.21991148575128555	-1.3140242017028352
-0.21991148575128555	-1.3112527738381323
-0.21991148575128555	-1.3097610957941281
