-0.3946724439183157	-1.5751152788073077
-0.3946724439183157	-1.5699137584182956
-0.3946724439183157	-1.5650241515864447
-0.3946724439183157	-1.5602014035704657
-0.3946724439183157	-1.5560093793079437
-0.3946724439183157	-1.555383767317077
-0.3946724439183157	-1.5526676723551711
-0.3946724439183157	-1.5523619481753284
-0.3946724439183157	-1.3200458345758037
-0.3946724439183157	-1.320012106650827
-0.3946724439183157	-1.3172137761485445
-0.3946724439183157	-1.316565265488676
-0.3946724439183157	-1.3130891424821811
-0.3946724439183157	-1.3106339445926303
-0.3946724439183157	-1.3084117773838067
-0.3946724439183157	-1.3051269820561093
-0.3946724439183157	-1.3028096202210484
-0.3946724439183157	-1.3022553687797336
-0.3946724439183157	-1.2804535684648968
-0.3946724439183157	-1.269545840884394
-0.3946724439183157	-1.2574027002693329
-0.3946724439183157	-1.2459035083233292
-0.3946724439183157	-1.2359145461306
-0.3946724439183157	-1.2278464001353713
-0.3946724439183157	-1.2218037140066262
-0.3946724439183157	-1.2176628047434261
-0.3946724439183157	-1.2151362927347282
-0.3946724439183157	-1.2138510011189116
-0.3946724439183157	1.1774063221777602
-0.3946724439183157	1.1790163489634218
-0.3946724439183157	1.1820250876150684
-0.3946724439183157	1.186747348421752
-0.3946724439183157	1.1934091840871706
-0.3946724439183157	1.2020636416889587
-0.3946724439183157	1.212512557682321
-0.3946724439183157	1.2242034312730254
-0.3946724439183157	1.2360439751366483
-0.3946724439183157	1.2459505035879448
-0.3946724439183157	1.2623897052070157
-0.3946724439183157	1.2652224587857759
-0.3946724439183157	1.269395297861709
-0.3946724439183157	1.2738106670515512
-0.3946724439183157	1.2755265713643902
-0.3946724439183157	1.278247951076385
-0.3946724439183157	1.280431853213127
-0.3946724439183157	1.2822112487646238
-0.3946724439183157	1.284109309494803
-0.3946724439183157	1.284636936367245
-0.3946724439183157	1.511899463323126
-0.3946724439183157	1.5131734715151215
-0.3946724439183157	1.5160898515861827
-0.3946724439183157	1.5202672691506585
-0.3946724439183157	1.5253311013338495
-0.3946724439183157	1.5314598280433211
-0.3946724439183157	1.5388093756965524
-0.3946724439183157	1.546810932778466
-0.3946724439183157	1.5545071509868094
-0.3946724439183157	1.5608908332096552
-0.3946724439183157	1.5651155981341156
-0.3946724439183157	1.6321553682467032
-0.3946724439183157	1.6510266903714041
-0.3946724439183157	1.6790716859357024
-0.3946724439183157	1.7141224434218976
-0.3946724439183157	1.7544342118875351
-0.3946724439183157	1.7978579227566434
-0.3946724439183157	1.8413832916223034
-0.3946724439183157	1.8812042235824864
-0.3946724439183157	1.9133497609944188
-0.3946724439183157	1.9349741966592808
-0.3946724439183157	1.9459833578236163
-0.3946724439183157	2.0763821147482173
-0.3946724439183157	2.083724322901984
-0.3946724439183157	2.0964855816722032
-0.3946724439183157	2.1141678753737856
-0.3946724439183157	2.1358902169303478
-0.3946724439183157	2.1608232673827756
-0.3946724439183157	2.188314456652081
-0.3946724439183157	2.2179117868251437
-0.3946724439183157	2.249430386489161
-0.3946724439183157	2.283816454707799
-0.3946724439183157	2.3106340659847744
-0.3946724439183157	2.3526936890755583
-0.3946724439183157	2.393710575427178
-0.3946724439183157	2.439732387180969
-0.3946724439183157	2.4936215176687884
-0.3946724439183157	2.55931602378401
-0.3946724439183157	2.6419718683697795
-0.3946724439183157	2.747707936405023
-0.3946724439183157	2.883102556916364
-0.3946724439183157	3.0545048492392186
-0.3946724439183157	3.371221417020068
-0.3946724439183157	3.4932291289174726
-0.3946724439183157	3.8728914807317203
-0.3946724439183157	4.296615191532783
-0.3946724439183157	4.8320769903694405
-0.3946724439183157	5.523733494321028
-0.3946724439183157	6.443754250265582
-0.3946724439183157	7.719969361156069
-0.3946724439183157	9.602526505846996
-0.3946724439183157	12.655503908519385
-0.3946724439183157	18.471998785992934
-0.3946724439183157	33.97197613867519
-0.3946724439183157	208.95982259450608
-0.36309864840485045	-51.1280945566122
-0.36309864840485045	-22.781023171243902
-0.36309864840485045	-14.606886775338639
-0.36309864840485045	-10.714461260031522
-0.36309864840485045	-8.434762690064101
-0.36309864840485045	-6.9375499019546725
-0.36309864840485045	-5.880663095571113
-0.36309864840485045	-5.097105547487735
-0.36309864840485045	-4.494196159615442
-0.36309864840485045	-3.981656842593514
-0.36309864840485045	-3.747963931427777
-0.36309864840485045	-3.382680890321251
-0.36309864840485045	-3.140124171061325
-0.36309864840485045	-2.9485501433275467
-0.36309864840485045	-2.797387856945717
-0.36309864840485045	-2.6786572325418567
-0.36309864840485045	-2.5852723702724925
-0.36309864840485045	-2.510868663098462
-0.36309864840485045	-2.4501058165443106
-0.36309864840485045	-2.398947511543305
-0.36309864840485045	-2.355291414905285
-0.36309864840485045	-2.3124948374692855
-0.36309864840485045	-2.2766948234592705
-0.36309864840485045	-2.243488722314414
-0.36309864840485045	-2.2132387654116448
-0.36309864840485045	-2.186336458031837
-0.36309864840485045	-2.163472284433581
-0.36309864840485045	-2.1455788804706417
-0.36309864840485045	-2.1335215439058524
-0.36309864840485045	-2.1273269532549794
-0.36309864840485045	-2.125508230574151
-0.36309864840485045	-1.9610611129974302
-0.36309864840485045	-1.9561213463223046
-0.36309864840485045	-1.9449690088165785
-0.36309864840485045	-1.9250987564706181
-0.36309864840485045	-1.896058156817553
-0.36309864840485045	-1.8599857521886949
-0.36309864840485045	-1.8204244659916395
-0.36309864840485045	-1.7809350886674788
-0.36309864840485045	-1.744461957388053
-0.36309864840485045	-1.7136270903242745
-0.36309864840485045	-1.6917753745710078
-0.36309864840485045	-1.5816205459343453
-0.36309864840485045	-1.5779633743478236
-0.36309864840485045	-1.5731631075485488
-0.36309864840485045	-1.5684740703063345
-0.36309864840485045	-1.5643603757302904
-0.36309864840485045	-1.5590604924589804
-0.36309864840485045	-1.5544756362163714
-0.36309864840485045	-1.5519282755636556
-0.36309864840485045	-1.549430760794208
-0.36309864840485045	-1.547593276479398
-0.36309864840485045	-1.5466863482403375
-0.36309864840485045	-1.3185649137968016
-0.36309864840485045	-1.3181915221964988
-0.36309864840485045	-1.3157971664580765
-0.36309864840485045	-1.314121098122619
-0.36309864840485045	-1.3115114723768209
-0.36309864840485045	-1.308356186838401
-0.36309864840485045	-1.3053896327723657
-0.36309864840485045	-1.3038218545596083
-0.36309864840485045	-1.3009174691923187
-0.36309864840485045	-1.2967001994705678
-0.36309864840485045	-1.2802452121939352
-0.36309864840485045	-1.2680907794492118
-0.36309864840485045	-1.2555706976218473
-0.36309864840485045	-1.2441050294667184
-0.36309864840485045	-1.2343686986918827
-0.36309864840485045	-1.2266773890115426
-0.36309864840485045	-1.2210726563417613
-0.36309864840485045	-1.2173777581021232
-0.36309864840485045	-1.2152510083345334
-0.36309864840485045	-1.2142553312714477
-0.36309864840485045	1.178233683392883
-0.36309864840485045	1.1795420830087207
-0.36309864840485045	1.1821334732997522
-0.36309864840485045	1.186396169082058
-0.36309864840485045	1.192621378855119
-0.36309864840485045	1.200927328309081
-0.36309864840485045	1.2111945884757338
-0.36309864840485045	1.2229847766585948
-0.36309864840485045	1.2353939040324795
-0.36309864840485045	1.2465629007724819
-0.36309864840485045	1.2614363936644906
-0.36309864840485045	1.2642704408745402
-0.36309864840485045	1.268477517403891
-0.36309864840485045	1.2685264152349178
-0.36309864840485045	1.2736698968505284
-0.36309864840485045	1.2747808881722973
-0.36309864840485045	1.278655708012334
-0.36309864840485045	1.279995882711259
-0.36309864840485045	1.2824183568412488
-0.36309864840485045	1.2829283459553436
-0.36309864840485045	1.5087758816837127
-0.36309864840485045	1.5089213262546062
-0.36309864840485045	1.511068039877322
-0.36309864840485045	1.5148830962555124
-0.36309864840485045	1.5196270682755906
-0.36309864840485045	1.5249329870022794
-0.36309864840485045	1.5312175518683009
-0.36309864840485045	1.5383316136117373
-0.36309864840485045	1.545441961387735
-0.36309864840485045	1.551462099786895
-0.36309864840485045	1.5554889727374692
-0.36309864840485045	1.6269876999036141
-0.36309864840485045	1.6465807646350483
-0.36309864840485045	1.675283886597785
-0.36309864840485045	1.7107577872185002
-0.36309864840485045	1.7511988341769944
-0.36309864840485045	1.7944088976937542
-0.36309864840485045	1.8373275530459827
-0.36309864840485045	1.8761494429077645
-0.36309864840485045	1.9070525748184752
-0.36309864840485045	1.9275531104927677
-0.36309864840485045	1.9379303352583552
-0.36309864840485045	2.072605016023523
-0.36309864840485045	2.0792429937281325
-0.36309864840485045	2.091204845800295
-0.36309864840485045	2.10819803783572
-0.36309864840485045	2.1293955758082217
-0.36309864840485045	2.153957663387663
-0.36309864840485045	2.1812124662242067
-0.36309864840485045	2.210698465052145
-0.36309864840485045	2.242238968385549
-0.36309864840485045	2.276884747592299
-0.36309864840485045	2.303833676949803
-0.36309864840485045	2.3464379360970153
-0.36309864840485045	2.3883249681668026
-0.36309864840485045	2.4356332314473645
-0.36309864840485045	2.4913776652141815
-0.36309864840485045	2.5596564667408046
-0.36309864840485045	2.6457550566908203
-0.36309864840485045	2.755856476074398
-0.36309864840485045	2.8965813545820738
-0.36309864840485045	3.074598758473527
-0.36309864840485045	3.3941295534800395
-0.36309864840485045	3.524419946997597
-0.36309864840485045	3.9133859557283306
-0.36309864840485045	4.347925202977665
-0.36309864840485045	4.896081296373637
-0.36309864840485045	5.60328130135796
-0.36309864840485045	6.54310175734993
-0.36309864840485045	7.845835948520442
-0.36309864840485045	9.766500491932993
-0.36309864840485045	12.88038106171012
-0.36309864840485045	18.813344684157368
-0.36309864840485045	34.638490388791496
-0.36309864840485045	215.21718990085853
-0.3315248528913852	-51.82371867546249
-0.3315248528913852	-23.119625432340012
-0.3315248528913852	-14.825717169386925
-0.3315248528913852	-10.872559801022952
-0.3315248528913852	-8.555531991023065
-0.3315248528913852	-7.032650731858335
-0.3315248528913852	-5.956769709570141
-0.3315248528913852	-5.158409044234845
-0.3315248528913852	-4.543476040890769
-0.3315248528913852	-4.020919343676207
-0.3315248528913852	-3.777868683382605
-0.3315248528913852	-3.407409104574793
-0.3315248528913852	-3.15841597626535
-0.3315248528913852	-2.9613210042082274
-0.3315248528913852	-2.8054131487254086
-0.3315248528913852	-2.682707211216716
-0.3315248528913852	-2.5861359806091526
-0.3315248528913852	-2.5093072816674358
-0.3315248528913852	-2.4467899656042187
-0.3315248528913852	-2.3944320415889617
-0.3315248528913852	-2.350120590493308
-0.3315248528913852	-2.3062761201126762
-0.3315248528913852	-2.2703046114515733
-0.3315248528913852	-2.2369988581047515
-0.3315248528913852	-2.206780328028945
-0.3315248528913852	-2.180041781326875
-0.3315248528913852	-2.1574726813961105
-0.3315248528913852	-2.1399885981602678
-0.3315248528913852	-2.1283863296922565
-0.3315248528913852	-2.122560340544751
-0.3315248528913852	-2.1209298838252377
-0.3315248528913852	-1.9535861516771755
-0.3315248528913852	-1.9489664099872208
-0.3315248528913852	-1.9384727498688032
-0.3315248528913852	-1.9195721386037263
-0.3315248528913852	-1.8915859535968143
-0.3315248528913852	-1.8563867468070907
-0.3315248528913852	-1.8173689703231257
-0.3315248528913852	-1.7780690882201011
-0.3315248528913852	-1.7414686028563686
-0.3315248528913852	-1.7102480580738648
-0.3315248528913852	-1.6878839286674943
-0.3315248528913852	-1.5730363536926553
-0.3315248528913852	-1.570060854857619
-0.3315248528913852	-1.5668326345477281
-0.3315248528913852	-1.563198774129858
-0.3315248528913852	-1.5589626793315132
-0.3315248528913852	-1.5528220222445566
-0.3315248528913852	-1.550490018491416
-0.3315248528913852	-1.5464215434580466
-0.3315248528913852	-1.5445270735773744
-0.3315248528913852	-1.5421746177374116
-0.3315248528913852	-1.5414101414129258
-0.3315248528913852	-1.3173507762281544
-0.3315248528913852	-1.3168147905680079
-0.3315248528913852	-1.3145132238901507
-0.3315248528913852	-1.312546755006097
-0.3315248528913852	-1.30980406026837
-0.3315248528913852	-1.3071798221113395
-0.3315248528913852	-1.3026814622591514
-0.3315248528913852	-1.3023488113848372
-0.3315248528913852	-1.2996410910126155
-0.3315248528913852	-1.2912958190512864
-0.3315248528913852	-1.279594750684986
-0.3315248528913852	-1.2662345049977428
-0.3315248528913852	-1.2535491120417959
-0.3315248528913852	-1.242230215024779
-0.3315248528913852	-1.2328016153885342
-0.3315248528913852	-1.225509703982662
-0.3315248528913852	-1.2203477799076057
-0.3315248528913852	-1.2170959657773293
-0.3315248528913852	-1.2153660908817265
-0.3315248528913852	-1.2146643442889367
-0.3315248528913852	1.1790287760129086
-0.3315248528913852	1.1800268720346048
-0.3315248528913852	1.182196608003809
-0.3315248528913852	1.1859951769014558
-0.3315248528913852	1.1917699207656471
-0.3315248528913852	1.1996925509853817
-0.3315248528913852	1.209706421650058
-0.3315248528913852	1.2214657235132764
-0.3315248528913852	1.2342460605048153
-0.3315248528913852	1.2466231866030248
-0.3315248528913852	1.2605252341837407
-0.3315248528913852	1.2620366811528012
-0.3315248528913852	1.264202157237135
-0.3315248528913852	1.2675787608404154
-0.3315248528913852	1.2716453849868774
-0.3315248528913852	1.2728952625896535
-0.3315248528913852	1.277813021429096
-0.3315248528913852	1.2780523494487142
-0.3315248528913852	1.281411102956426
-0.3315248528913852	1.2816482955044983
-0.3315248528913852	1.5048407496568939
-0.3315248528913852	1.5055592271150486
-0.3315248528913852	1.5065064973087596
-0.3315248528913852	1.5096440980032708
-0.3315248528913852	1.5144053028845974
-0.3315248528913852	1.5193480335159795
-0.3315248528913852	1.5247179080426263
-0.3315248528913852	1.5308061488666997
-0.3315248528913852	1.537224500764961
-0.3315248528913852	1.5428327282786933
-0.3315248528913852	1.5466464442076824
-0.3315248528913852	1.622339044621728
-0.3315248528913852	1.6426126693135341
-0.3315248528913852	1.6719098110264436
-0.3315248528913852	1.7077455193721809
-0.3315248528913852	1.7482691732273699
-0.3315248528913852	1.7912394172712969
-0.3315248528913852	1.8335546371877232
-0.3315248528913852	1.8714246437975322
-0.3315248528913852	1.9011856879860938
-0.3315248528913852	1.9206884904170716
-0.3315248528913852	1.9305152371953593
-0.3315248528913852	2.069074559756948
-0.3315248528913852	2.0751126340131476
-0.3315248528913852	2.0863645910136324
-0.3315248528913852	2.1027279152471894
-0.3315248528913852	2.1234394236011136
-0.3315248528913852	2.147657610596851
-0.3315248528913852	2.1746956324959177
-0.3315248528913852	2.2040838661271085
-0.3315248528913852	2.2356530810204367
-0.3315248528913852	2.2705474714472103
-0.3315248528913852	2.2976738927806792
-0.3315248528913852	2.3407827150514753
-0.3315248528913852	2.3835088013252075
-0.3315248528913852	2.43205274029728
-0.3315248528913852	2.489570127479978
-0.3315248528913852	2.5603024480620413
-0.3315248528913852	2.649644033942301
-0.3315248528913852	2.76382403855115
-0.3315248528913852	2.909491523494662
-0.3315248528913852	3.0935854872543813
-0.3315248528913852	3.41595549798016
-0.3315248528913852	3.5540020177231555
-0.3315248528913852	3.9515832025495556
-0.3315248528913852	4.3961443804426965
-0.3315248528913852	4.956090450910602
-0.3315248528913852	5.677738776438301
-0.3315248528913852	6.635972053433601
-0.3315248528913852	7.963375882521522
-0.3315248528913852	9.919500265777607
-0.3315248528913852	13.090065487515732
-0.3315248528913852	19.13144156698862
-0.3315248528913852	35.25922906872945
-0.3315248528913852	221.0697810990375
-0.29995105737791994	-52.46826235411695
-0.29995105737791994	-23.432716181779035
-0.29995105737791994	-15.02802378267111
-0.29995105737791994	-11.018754984649911
-0.29995105737791994	-8.667262616221029
-0.29995105737791994	-7.12069617716323
