1.5307963267948965	-2.372615523447869
1.5307963267948965	-2.3622915907687485
1.5307963267948965	-2.34827771958855
1.5307963267948965	-2.347692261560749
1.5307963267948965	-2.3292529137155396
1.5307963267948965	-2.3221340129435584
1.5307963267948965	-2.3138571786292297
1.5307963267948965	-2.3104205267699305
1.5307963267948965	-2.2907097025747563
1.5307963267948965	-2.2882545068102083
1.5307963267948965	-2.2878977967825094
1.5307963267948965	-2.2877035976852724
1.5307963267948965	-2.286042205106896
1.5307963267948965	-2.285988941138237
1.5307963267948965	-2.2804833655343155
1.5307963267948965	-2.277935697245308
1.5307963267948965	-2.259481424710959
1.5307963267948965	-2.2360122446509405
1.5307963267948965	-2.2323625991925953
1.5307963267948965	-2.161072045656327
1.5307963267948965	-2.1440136148215254
1.5307963267948965	-2.0776921375061184
1.5307963267948965	-2.0523450472106775
1.5307963267948965	-1.9702476283226562
1.5307963267948965	-1.9331528945861123
1.5307963267948965	-1.8495360085373227
1.5307963267948965	-1.817140924904838
1.5307963267948965	-1.7343012790837558
1.5307963267948965	-1.7027768937031975
1.5307963267948965	-1.6205467857869085
1.5307963267948965	-1.5901718214500247
1.5307963267948965	-1.5082824095189546
1.5307963267948965	-1.48071713322596
1.5307963267948965	-1.4078698500750582
1.5307963267948965	-1.361223614879825
1.5307963267948965	-1.2857973180657063
1.5307963267948965	-1.2580391233505062
1.5307963267948965	-1.1752491616164504
1.5307963267948965	-1.1505549348218491
1.5307963267948965	-1.0632469142200998
1.5307963267948965	-1.0417169781247928
1.5307963267948965	-0.9486538748667658
1.5307963267948965	-0.9402409254544819
1.5307963267948965	-0.41734255815845156
1.5307963267948965	0.41734255815845284
1.5307963267948965	0.9402409254544838
1.5307963267948965	0.9486538748667662
1.5307963267948965	1.0417169781247984
1.5307963267948965	1.063246914220106
1.5307963267948965	1.1505549348218493
1.5307963267948965	1.1752491616164589
1.5307963267948965	1.2580391233505026
1.5307963267948965	1.2857973180657027
1.5307963267948965	1.3612236148798245
1.5307963267948965	1.407869850075059
1.5307963267948965	1.480717133225954
1.5307963267948965	1.5082824095189562
1.5307963267948965	1.5901718214500236
1.5307963267948965	1.6205467857869114
1.5307963267948965	1.7027768937031997
1.5307963267948965	1.7343012790837475
1.5307963267948965	1.8171409249048358
1.5307963267948965	1.8495360085373258
1.5307963267948965	1.9331528945861063
1.5307963267948965	1.9702476283226615
1.5307963267948965	2.052345047210681
1.5307963267948965	2.0776921375061126
1.5307963267948965	2.144013614821513
1.5307963267948965	2.161072045656331
1.5307963267948965	2.2323625991926037
1.5307963267948965	2.236012244650941
1.5307963267948965	2.2594814247109714
1.5307963267948965	2.277935697245317
1.5307963267948965	2.2804833655343155
1.5307963267948965	2.2859889411382417
1.5307963267948965	2.2860422051068943
1.5307963267948965	2.287703597685278
1.5307963267948965	2.2878977967824965
1.5307963267948965	2.2882545068102114
1.5307963267948965	2.290709702574749
1.5307963267948965	2.310420526769944
1.5307963267948965	2.3138571786292323
1.5307963267948965	2.3221340129435566
1.5307963267948965	2.3292529137155293
1.5307963267948965	2.3476922615607494
1.5307963267948965	2.3482777195885474
1.5307963267948965	2.3622915907687627
1.5307963267948965	2.372615523447881
1.5307963267948965	2.3799623804043515
1.5307963267948965	2.380392283697651
1.5307963267948965	2.385715497038452
1.5307963267948965	2.3871190564264264
1.5307963267948965	2.423910477261055
1.5307963267948965	2.473762013284521
1.5307963267948965	2.515257924198245
1.5307963267948965	2.549697422649775
1.5307963267948965	2.741688000932895
1.5307963267948965	2.7671729725009446
1.5307963267948965	2.864701702983839
1.5307963267948965	2.8982171787365023
1.5307963267948965	2.9354635039461425
1.5307963267948965	2.9787359541728566
1.5307963267948965	3.0160800126257996
1.5307963267948965	3.0556970358760998
1.5307963267948965	3.086438394052062
1.5307963267948965	3.1141007131162786
1.5307963267948965	3.1320251884714683
1.5307963267948965	3.156092823158371
1.5307963267948965	3.2533165607642993
1.5307963267948965	3.34314028289495
1.5307963267948965	3.3552435956121163
1.5307963267948965	3.376283213263975
1.5307963267948965	3.394041415493585
1.5307963267948965	3.411672383095483
1.5307963267948965	3.4248664281619576
1.5307963267948965	3.436460969494094
1.5307963267948965	3.4442926054848066
1.5307963267948965	3.449270185466718
1.5407963267948968	-3.441070424774248
1.5407963267948968	-3.436171100586163
1.5407963267948968	-3.4285393943225886
1.5407963267948968	-3.4171326504820976
1.5407963267948968	-3.4044247396518688
1.5407963267948968	-3.3872248476033495
1.5407963267948968	-3.3705207174219574
1.5407963267948968	-3.35070513132764
1.5407963267948968	-3.340802338031744
1.5407963267948968	-3.2382841539694454
1.5407963267948968	-3.150819298393462
1.5407963267948968	-3.123253244913372
1.5407963267948968	-3.1059866248839754
1.5407963267948968	-3.0782808524983554
1.5407963267948968	-3.0479834955023324
1.5407963267948968	-3.0079785630906404
1.5407963267948968	-2.970989885948586
1.5407963267948968	-2.927340611031159
1.5407963267948968	-2.890348930415126
1.5407963267948968	-2.856565497960098
1.5407963267948968	-2.7625504855441574
1.5407963267948968	-2.7342198808245786
1.5407963267948968	-2.541228404578615
1.5407963267948968	-2.5069269484353236
1.5407963267948968	-2.465899390823465
1.5407963267948968	-2.4166527478647573
1.5407963267948968	-2.38262861266345
1.5407963267948968	-2.3820959829935395
1.5407963267948968	-2.3759937516703045
1.5407963267948968	-2.375940880873755
1.5407963267948968	-2.3693278742015944
1.5407963267948968	-2.358971183648505
1.5407963267948968	-2.345430452908532
1.5407963267948968	-2.3453907165800523
1.5407963267948968	-2.3380398907505526
1.5407963267948968	-2.3168581441209435
1.5407963267948968	-2.3111854844598025
1.5407963267948968	-2.30217340160711
1.5407963267948968	-2.285286989459805
1.5407963267948968	-2.2828845384900567
1.5407963267948968	-2.28076241869373
1.5407963267948968	-2.2805319692223183
1.5407963267948968	-2.2801479232427533
1.5407963267948968	-2.2791402618778593
1.5407963267948968	-2.2775790005117873
1.5407963267948968	-2.2741965095522514
1.5407963267948968	-2.261247022953807
1.5407963267948968	-2.2367494115421716
1.5407963267948968	-2.2318903227651155
1.5407963267948968	-2.1561499160485993
1.5407963267948968	-2.139524677913862
1.5407963267948968	-2.0695283884230213
1.5407963267948968	-2.0484777921348725
1.5407963267948968	-1.9620497010541995
1.5407963267948968	-1.9295902214403249
1.5407963267948968	-1.841494129736058
1.5407963267948968	-1.813291071498333
1.5407963267948968	-1.7265925429170152
1.5407963267948968	-1.6993461987077207
1.5407963267948968	-1.6133824510857886
1.5407963267948968	-1.5873139177180102
1.5407963267948968	-1.5017786282257968
1.5407963267948968	-1.4784145324033215
1.5407963267948968	-1.4015540958454054
1.5407963267948968	-1.3600655753521216
1.5407963267948968	-1.2815527736285939
1.5407963267948968	-1.2584714396320904
1.5407963267948968	-1.1724258480796088
1.5407963267948968	-1.1526071957419441
1.5407963267948968	-1.062747401180731
1.5407963267948968	-1.046384996229015
1.5407963267948968	-0.9528299821442087
1.5407963267948968	-0.9473259989101371
1.5407963267948968	-0.3376080671340691
1.5407963267948968	0.33760806713406966
1.5407963267948968	0.9473259989101378
1.5407963267948968	0.9528299821442082
1.5407963267948968	1.0463849962290128
1.5407963267948968	1.0627474011807307
1.5407963267948968	1.1526071957419446
1.5407963267948968	1.1724258480796144
1.5407963267948968	1.2584714396320975
1.5407963267948968	1.2815527736285979
1.5407963267948968	1.360065575352118
1.5407963267948968	1.40155409584541
1.5407963267948968	1.4784145324033233
1.5407963267948968	1.5017786282257957
1.5407963267948968	1.5873139177180113
1.5407963267948968	1.6133824510857901
1.5407963267948968	1.6993461987077187
1.5407963267948968	1.7265925429170073
1.5407963267948968	1.8132910714983383
1.5407963267948968	1.8414941297360539
1.5407963267948968	1.9295902214403393
1.5407963267948968	1.9620497010541942
1.5407963267948968	2.048477792134874
1.5407963267948968	2.0695283884230293
1.5407963267948968	2.139524677913849
1.5407963267948968	2.1561499160486037
1.5407963267948968	2.231890322765107
1.5407963267948968	2.2367494115421738
1.5407963267948968	2.261247022953809
1.5407963267948968	2.2741965095522585
1.5407963267948968	2.277579000511798
1.5407963267948968	2.2791402618778633
1.5407963267948968	2.2801479232427533
1.5407963267948968	2.280531969222316
1.5407963267948968	2.280762418693734
1.5407963267948968	2.2828845384900522
1.5407963267948968	2.2852869894598085
1.5407963267948968	2.3021734016071163
1.5407963267948968	2.3111854844598088
1.5407963267948968	2.3168581441209413
1.5407963267948968	2.3380398907505637
1.5407963267948968	2.3453907165800487
1.5407963267948968	2.3454304529085377
1.5407963267948968	2.358971183648511
1.5407963267948968	2.369327874201591
1.5407963267948968	2.375940880873763
1.5407963267948968	2.3759937516703125
1.5407963267948968	2.3820959829935386
1.5407963267948968	2.382628612663441
1.5407963267948968	2.4166527478647595
1.5407963267948968	2.4658993908234668
1.5407963267948968	2.5069269484353245
1.5407963267948968	2.5412284045786344
1.5407963267948968	2.734219880824602
1.5407963267948968	2.7625504855441454
1.5407963267948968	2.856565497960102
1.5407963267948968	2.890348930415127
1.5407963267948968	2.9273406110311524
1.5407963267948968	2.970989885948584
1.5407963267948968	3.0079785630906377
1.5407963267948968	3.0479834955023497
1.5407963267948968	3.0782808524983563
1.5407963267948968	3.105986624883972
1.5407963267948968	3.1232532449133705
1.5407963267948968	3.1508192983934693
1.5407963267948968	3.238284153969406
1.5407963267948968	3.3408023380317493
1.5407963267948968	3.350705131327631
1.5407963267948968	3.3705207174219587
1.5407963267948968	3.3872248476033446
1.5407963267948968	3.4044247396518745
1.5407963267948968	3.417132650482095
1.5407963267948968	3.428539394322574
1.5407963267948968	3.4361711005861455
1.5407963267948968	3.441070424774228
1.5507963267948965	-3.432928829551018
1.5507963267948965	-3.428117156657984
1.5507963267948965	-3.4207272921809437
1.5507963267948965	-3.409526565465216
1.5507963267948965	-3.3974205803348436
1.5507963267948965	-3.3807162192953304
1.5507963267948965	-3.36540139777374
1.5507963267948965	-3.346997407209164
1.5507963267948965	-3.3397707646699577
1.5507963267948965	-3.2224033097750384
1.5507963267948965	-3.1476329509805963
1.5507963267948965	-3.1145276830854107
1.5507963267948965	-3.0980016724912556
1.5507963267948965	-3.070187981119039
1.5507963267948965	-3.0404518130567935
1.5507963267948965	-2.9999362964067813
1.5507963267948965	-2.963414472332708
1.5507963267948965	-2.9192704321068725
1.5507963267948965	-2.882623328149593
1.5507963267948965	-2.848474654827823
1.5507963267948965	-2.758979910002737
1.5507963267948965	-2.7269285766259737
1.5507963267948965	-2.532820599446379
1.5507963267948965	-2.4986845709992513
1.5507963267948965	-2.4582043561446207
1.5507963267948965	-2.4098348505431235
1.5507963267948965	-2.391273237774139
1.5507963267948965	-2.3782499290560053
1.5507963267948965	-2.3748818174997206
1.5507963267948965	-2.3721769464214013
1.5507963267948965	-2.365738512221487
1.5507963267948965	-2.357997769920789
1.5507963267948965	-2.355996188491529
1.5507963267948965	-2.343360339133719
1.5507963267948965	-2.3413102578605707
1.5507963267948965	-2.3128861205094915
1.5507963267948965	-2.3092784982245904
1.5507963267948965	-2.293935793090311
1.5507963267948965	-2.2835309575814815
1.5507963267948965	-2.275469287387732
1.5507963267948965	-2.2733388016167817
1.5507963267948965	-2.273201094354121
1.5507963267948965	-2.27301266599863
1.5507963267948965	-2.2722935357308747
1.5507963267948965	-2.271782232147338
1.5507963267948965	-2.2696390786439262
1.5507963267948965	-2.2613769552974055
1.5507963267948965	-2.2344406685414406
1.5507963267948965	-2.2327292056884813
1.5507963267948965	-2.1509648214789903
1.5507963267948965	-2.1355813508998294
1.5507963267948965	-2.0612689875081753
1.5507963267948965	-2.0449143207537817
1.5507963267948965	-1.9537597249235563
1.5507963267948965	-1.9270826494698343
1.5507963267948965	-1.8334502487633042
1.5507963267948965	-1.8102830535846703
1.5507963267948965	-1.7188624222661608
1.5507963267948965	-1.6967141076752472
1.5507963267948965	-1.6061963898030158
1.5507963267948965	-1.5852149078766662
1.5507963267948965	-1.4952715050334182
1.5507963267948965	-1.4768077569364488
1.5507963267948965	-1.395240039504083
1.5507963267948965	-1.3596819709973353
1.5507963267948965	-1.2773708022337091
1.5507963267948965	-1.2596652652144549
1.5507963267948965	-1.1697641848426885
1.5507963267948965	-1.155314434144014
1.5507963267948965	-1.062613495812211
1.5507963267948965	-1.051533974873858
1.5507963267948965	-0.9577260707374988
1.5507963267948965	-0.9546494533920744
1.5507963267948965	-0.24243986876124196
1.5507963267948965	0.2424398687612455
1.5507963267948965	0.9546494533920724
1.5507963267948965	0.9577260707374968
1.5507963267948965	1.0515339748738595
1.5507963267948965	1.0626134958122104
1.5507963267948965	1.155314434144014
1.5507963267948965	1.16976418484269
1.5507963267948965	1.2596652652144575
1.5507963267948965	1.2773708022337145
1.5507963267948965	1.3596819709973271
1.5507963267948965	1.3952400395040765
1.5507963267948965	1.4768077569364522
1.5507963267948965	1.4952715050334169
1.5507963267948965	1.5852149078766646
1.5507963267948965	1.6061963898030154
1.5507963267948965	1.6967141076752457
1.5507963267948965	1.7188624222661582
1.5507963267948965	1.8102830535846761
1.5507963267948965	1.8334502487633106
1.5507963267948965	1.9270826494698405
1.5507963267948965	1.9537597249235694
1.5507963267948965	2.0449143207537865
1.5507963267948965	2.0612689875081913
1.5507963267948965	2.135581350899827
1.5507963267948965	2.1509648214789903
1.5507963267948965	2.2327292056884898
1.5507963267948965	2.2344406685414357
1.5507963267948965	2.261376955297415
1.5507963267948965	2.2696390786439355
1.5507963267948965	2.271782232147334
1.5507963267948965	2.272293535730872
1.5507963267948965	2.273012665998629
1.5507963267948965	2.273201094354117
1.5507963267948965	2.2733388016167804
1.5507963267948965	2.275469287387731
1.5507963267948965	2.2835309575814757
1.5507963267948965	2.293935793090317
1.5507963267948965	2.309278498224592
1.5507963267948965	2.31288612050949
1.5507963267948965	2.341310257860564
1.5507963267948965	2.3433603391337083
1.5507963267948965	2.3559961884915404
1.5507963267948965	2.3579977699207872
1.5507963267948965	2.3657385122214865
1.5507963267948965	2.372176946421394
1.5507963267948965	2.374881817499719
1.5507963267948965	2.3782499290560137
1.5507963267948965	2.3912732377741297
1.5507963267948965	2.40983485054313
1.5507963267948965	2.458204356144602
1.5507963267948965	2.4986845709992496
1.5507963267948965	2.5328205994464037
1.5507963267948965	2.7269285766259634
1.5507963267948965	2.758979910002751
1.5507963267948965	2.848474654827813
1.5507963267948965	2.8826233281495868
1.5507963267948965	2.9192704321068774
1.5507963267948965	2.963414472332717
1.5507963267948965	2.999936296406798
1.5507963267948965	3.040451813056806
1.5507963267948965	3.0701879811190644
1.5507963267948965	3.0980016724912764
1.5507963267948965	3.1145276830854174
1.5507963267948965	3.147632950980613
1.5507963267948965	3.222403309775043
1.5507963267948965	3.3397707646699564
1.5507963267948965	3.346997407209169
1.5507963267948965	3.3654013977737485
1.5507963267948965	3.3807162192953295
1.5507963267948965	3.397420580334832
