-0.4398229715025711	-3.9220604244199726
-0.4398229715025711	-3.8888256734232836
-0.4398229715025711	-3.850856832658077
-0.4398229715025711	-3.809513721946603
-0.4398229715025711	-3.7659802630332924
-0.4398229715025711	-3.7215686983071476
-0.4398229715025711	-3.6786735763262044
-0.4398229715025711	-3.642735569176175
-0.4398229715025711	-3.5198426961552447
-0.4398229715025711	-3.5192018983243236
-0.4398229715025711	-3.3478854634113824
-0.4398229715025711	-3.3084761896117874
-0.4398229715025711	-3.2583004944939145
-0.4398229715025711	-3.203091453338263
-0.4398229715025711	-3.145477320882356
-0.4398229715025711	-3.0877496079484064
-0.4398229715025711	-3.07502226224319
-0.4398229715025711	-3.074147031613299
-0.4398229715025711	-3.0726573628572806
-0.4398229715025711	-3.070902194418098
-0.4398229715025711	-3.0652535664466
-0.4398229715025711	-3.0628337290366403
-0.4398229715025711	-3.0581876502786405
-0.4398229715025711	-3.0528517851016885
-0.4398229715025711	-3.046475527481043
-0.4398229715025711	-3.0404935508082436
-0.4398229715025711	-3.025609739073422
-0.4398229715025711	-3.0256007033144328
-0.4398229715025711	-3.016322170427796
-0.4398229715025711	-3.005286486966699
-0.4398229715025711	-2.993067936894859
-0.4398229715025711	-2.9806684875549934
-0.4398229715025711	-2.9731078959093202
-0.4398229715025711	-2.9669240235876835
-0.4398229715025711	-2.951877949520989
-0.4398229715025711	-2.94937663269221
-0.4398229715025711	-2.940674865703559
-0.4398229715025711	-2.932773910057729
-0.4398229715025711	-2.889294770274582
-0.4398229715025711	-2.8297779262342315
-0.4398229715025711	-2.7349731104770276
-0.4398229715025711	-2.6947930125104893
-0.4398229715025711	-2.6295343660831687
-0.4398229715025711	-2.5631076887857858
-0.4398229715025711	-2.4962801878982463
-0.4398229715025711	-2.4291548222958808
-0.4398229715025711	-2.362273869716647
-0.4398229715025711	-2.2957394685432235
-0.4398229715025711	-2.2303670165526324
-0.4398229715025711	-2.16703332427266
-0.4398229715025711	-2.109720987948832
-0.4398229715025711	-2.0734571359382934
-0.4398229715025711	-1.9407067054717222
-0.4398229715025711	-1.888216144083802
-0.4398229715025711	-1.8325590520735326
-0.4398229715025711	-1.7780833370976614
-0.4398229715025711	-1.7267909293421693
-0.4398229715025711	-1.6798731325345626
-0.4398229715025711	-1.6388140627134256
-0.4398229715025711	-1.6048446227605426
-0.4398229715025711	-1.5794149723818978
-0.4398229715025711	-1.5635909051567682
-0.4398229715025711	1.5635909051567647
-0.4398229715025711	1.5794149723818973
-0.4398229715025711	1.604844622760537
-0.4398229715025711	1.6388140627134233
-0.4398229715025711	1.679873132534561
-0.4398229715025711	1.7267909293421717
-0.4398229715025711	1.7780833370976548
-0.4398229715025711	1.832559052073526
-0.4398229715025711	1.8882161440837986
-0.4398229715025711	1.9407067054717178
-0.4398229715025711	2.0734571359382787
-0.4398229715025711	2.1097209879488283
-0.4398229715025711	2.167033324272641
-0.4398229715025711	2.2303670165526337
-0.4398229715025711	2.295739468543236
-0.4398229715025711	2.362273869716645
-0.4398229715025711	2.429154822295878
-0.4398229715025711	2.4962801878982277
-0.4398229715025711	2.563107688785779
-0.4398229715025711	2.6295343660831842
-0.4398229715025711	2.6947930125104955
-0.4398229715025711	2.7349731104770365
-0.4398229715025711	2.8297779262342506
-0.4398229715025711	2.8892947702745935
-0.4398229715025711	2.9327739100577515
-0.4398229715025711	2.9406748657035564
-0.4398229715025711	2.949376632692214
-0.4398229715025711	2.951877949520997
-0.4398229715025711	2.9669240235877004
-0.4398229715025711	2.973107895909317
-0.4398229715025711	2.98066848755498
-0.4398229715025711	2.99306793689485
-0.4398229715025711	3.005286486966703
-0.4398229715025711	3.0163221704277876
-0.4398229715025711	3.025600703314433
-0.4398229715025711	3.025609739073416
-0.4398229715025711	3.040493550808246
-0.4398229715025711	3.0464755274810487
-0.4398229715025711	3.052851785101689
-0.4398229715025711	3.0581876502786343
-0.4398229715025711	3.062833729036649
-0.4398229715025711	3.0652535664465996
-0.4398229715025711	3.070902194418101
-0.4398229715025711	3.0726573628572686
-0.4398229715025711	3.0741470316132995
-0.4398229715025711	3.0750222622431918
-0.4398229715025711	3.0877496079484112
-0.4398229715025711	3.145477320882378
-0.4398229715025711	3.203091453338273
-0.4398229715025711	3.2583004944939162
-0.4398229715025711	3.3084761896118136
-0.4398229715025711	3.347885463411404
-0.4398229715025711	3.5192018983243165
-0.4398229715025711	3.519842696155243
-0.4398229715025711	3.6427355691761556
-0.4398229715025711	3.678673576326196
-0.4398229715025711	3.7215686983071397
-0.4398229715025711	3.7659802630333004
-0.4398229715025711	3.809513721946605
-0.4398229715025711	3.850856832658086
-0.4398229715025711	3.888825673423254
-0.4398229715025711	3.9220604244199477
-0.4398229715025711	3.948543779828873
-0.4398229715025711	3.965753229348821
-0.4398229715025711	4.130503287811671
-0.4398229715025711	4.144332626599195
-0.4398229715025711	4.162478005223508
-0.4398229715025711	4.181771058646503
-0.4398229715025711	4.200335234141541
-0.4398229715025711	4.217098015308168
-0.4398229715025711	4.231417313786835
-0.4398229715025711	4.242886388852697
-0.4398229715025711	4.2512414693035785
-0.4398229715025711	4.256316161787465
-0.4084070449666731	-4.268982045351422
-0.4084070449666731	-4.263912929222589
-0.4084070449666731	-4.255566827840676
-0.4084070449666731	-4.244109642533741
-0.4084070449666731	-4.2298043258722045
-0.4084070449666731	-4.213056519167459
-0.4084070449666731	-4.194507096551312
-0.4084070449666731	-4.1752272348046775
-0.4084070449666731	-4.157092356473892
-0.4084070449666731	-4.1432709469928
-0.4084070449666731	-3.9783097308796442
-0.4084070449666731	-3.961083549139499
-0.4084070449666731	-3.9345724335927654
-0.4084070449666731	-3.9013011449304167
-0.4084070449666731	-3.863288223648111
-0.4084070449666731	-3.821897137687587
-0.4084070449666731	-3.7783104462135353
-0.4084070449666731	-3.733841656328955
-0.4084070449666731	-3.6908796843232134
-0.4084070449666731	-3.654866339167446
-0.4084070449666731	-3.5321008953964697
-0.4084070449666731	-3.5314637995840776
-0.4084070449666731	-3.360215548503426
-0.4084070449666731	-3.32073477622242
-0.4084070449666731	-3.270487553311633
-0.4084070449666731	-3.215212160967533
-0.4084070449666731	-3.157527821645841
-0.4084070449666731	-3.0997146238526954
-0.4084070449666731	-3.086986580682605
-0.4084070449666731	-3.0861031868110804
-0.4084070449666731	-3.0846014778119604
-0.4084070449666731	-3.082826002727629
-0.4084070449666731	-3.077195104569323
-0.4084070449666731	-3.0747421135741035
-0.4084070449666731	-3.0700873975759597
-0.4084070449666731	-3.0647535570170428
-0.4084070449666731	-3.0584157904362583
-0.4084070449666731	-3.0525292139220084
-0.4084070449666731	-3.0375578044475917
-0.4084070449666731	-3.0372475326385544
-0.4084070449666731	-3.0280920620036085
-0.4084070449666731	-3.017154356012768
-0.4084070449666731	-3.0050497604565334
-0.4084070449666731	-2.99278695799758
-0.4084070449666731	-2.9851745306748123
-0.4084070449666731	-2.9791995002455107
-0.4084070449666731	-2.9643189372556997
-0.4084070449666731	-2.9618603980708023
-0.4084070449666731	-2.953353897231295
-0.4084070449666731	-2.9452446926148856
-0.4084070449666731	-2.9012672873159286
-0.4084070449666731	-2.8416248534143818
-0.4084070449666731	-2.7463844613282062
-0.4084070449666731	-2.7063120143944217
-0.4084070449666731	-2.6410043831647583
-0.4084070449666731	-2.5745215329677857
-0.4084070449666731	-2.5076323031252006
-0.4084070449666731	-2.440458520624069
-0.4084070449666731	-2.3735323059649227
-0.4084070449666731	-2.306975436079206
-0.4084070449666731	-2.2415940458353063
-0.4084070449666731	-2.178293979995849
-0.4084070449666731	-2.1210639572454446
-0.4084070449666731	-2.084896794525461
-0.4084070449666731	-1.9517229554498723
-0.4084070449666731	-1.899422888784105
-0.4084070449666731	-1.84394118394192
-0.4084070449666731	-1.7896660258100823
-0.4084070449666731	-1.738594840765058
-0.4084070449666731	-1.6919277207440608
-0.4084070449666731	-1.6511242659525154
-0.4084070449666731	-1.6174041132822803
-0.4084070449666731	-1.5921800515481175
-0.4084070449666731	-1.5764972048724915
-0.4084070449666731	1.576497204872494
-0.4084070449666731	1.592180051548123
-0.4084070449666731	1.6174041132822765
-0.4084070449666731	1.651124265952522
-0.4084070449666731	1.691927720744052
-0.4084070449666731	1.7385948407650553
-0.4084070449666731	1.7896660258100827
-0.4084070449666731	1.8439411839419233
-0.4084070449666731	1.899422888784109
-0.4084070449666731	1.9517229554498703
-0.4084070449666731	2.084896794525469
-0.4084070449666731	2.1210639572454455
-0.4084070449666731	2.1782939799958463
-0.4084070449666731	2.2415940458353
-0.4084070449666731	2.3069754360792043
-0.4084070449666731	2.3735323059649343
-0.4084070449666731	2.4404585206240754
-0.4084070449666731	2.5076323031251877
-0.4084070449666731	2.5745215329677693
-0.4084070449666731	2.64100438316475
-0.4084070449666731	2.706312014394434
-0.4084070449666731	2.7463844613281823
-0.4084070449666731	2.841624853414386
-0.4084070449666731	2.901267287315914
-0.4084070449666731	2.9452446926149207
-0.4084070449666731	2.953353897231313
-0.4084070449666731	2.961860398070823
-0.4084070449666731	2.9643189372557077
-0.4084070449666731	2.9791995002455134
-0.4084070449666731	2.985174530674805
-0.4084070449666731	2.992786957997587
-0.4084070449666731	3.005049760456517
-0.4084070449666731	3.017154356012765
-0.4084070449666731	3.028092062003608
-0.4084070449666731	3.0372475326385553
-0.4084070449666731	3.0375578044476135
-0.4084070449666731	3.0525292139220026
-0.4084070449666731	3.05841579043626
-0.4084070449666731	3.064753557017057
-0.4084070449666731	3.07008739757596
-0.4084070449666731	3.074742113574099
-0.4084070449666731	3.0771951045693275
-0.4084070449666731	3.0828260027276393
-0.4084070449666731	3.084601477811964
-0.4084070449666731	3.0861031868110884
-0.4084070449666731	3.086986580682608
-0.4084070449666731	3.099714623852696
-0.4084070449666731	3.1575278216458362
-0.4084070449666731	3.2152121609675386
-0.4084070449666731	3.270487553311613
-0.4084070449666731	3.320734776222441
-0.4084070449666731	3.360215548503405
-0.4084070449666731	3.5314637995840865
-0.4084070449666731	3.5321008953964803
-0.4084070449666731	3.6548663391674463
-0.4084070449666731	3.690879684323225
-0.4084070449666731	3.733841656328964
-0.4084070449666731	3.7783104462135397
-0.4084070449666731	3.8218971376875865
-0.4084070449666731	3.863288223648091
-0.4084070449666731	3.901301144930398
-0.4084070449666731	3.934572433592773
-0.4084070449666731	3.9610835491394907
-0.4084070449666731	3.978309730879634
-0.4084070449666731	4.143270946992778
-0.4084070449666731	4.157092356473894
-0.4084070449666731	4.175227234804684
-0.4084070449666731	4.194507096551309
-0.4084070449666731	4.213056519167444
-0.4084070449666731	4.229804325872223
-0.4084070449666731	4.244109642533729
-0.4084070449666731	4.255566827840675
-0.4084070449666731	4.263912929222575
-0.4084070449666731	4.268982045351437
-0.37699111843077515	-4.280766402861495
-0.37699111843077515	-4.275702301481327
-0.37699111843077515	-4.267364260186477
-0.37699111843077515	-4.255917715457965
-0.37699111843077515	-4.241624861307119
-0.37699111843077515	-4.224890327345202
-0.37699111843077515	-4.206353881238136
-0.37699111843077515	-4.187085511297415
-0.37699111843077515	-4.1689596849483115
-0.37699111843077515	-4.15514504067524
-0.37699111843077515	-3.98999058683947
-0.37699111843077515	-3.9727490477094007
-0.37699111843077515	-3.9462124273629517
-0.37699111843077515	-3.91290751996623
-0.37699111843077515	-3.8748540329318453
-0.37699111843077515	-3.8334186903876004
-0.37699111843077515	-3.7897828730041327
-0.37699111843077515	-3.7452611279471917
-0.37699111843077515	-3.702237267689602
-0.37699111843077515	-3.6661539853303506
-0.37699111843077515	-3.54350816924186
-0.37699111843077515	-3.5428739750492637
-0.37699111843077515	-3.3716868763076984
-0.37699111843077515	-3.3321399188592467
-0.37699111843077515	-3.281826639120718
-0.37699111843077515	-3.2264899668991216
-0.37699111843077515	-3.168741056831337
-0.37699111843077515	-3.1108496815666773
-0.37699111843077515	-3.0981219894374097
-0.37699111843077515	-3.097231330468277
-0.37699111843077515	-3.095718925788271
-0.37699111843077515	-3.093925345171872
-0.37699111843077515	-3.088311023970628
-0.37699111843077515	-3.0858289141684554
-0.37699111843077515	-3.081167487503775
-0.37699111843077515	-3.0758369836498507
-0.37699111843077515	-3.069535886035376
-0.37699111843077515	-3.063734551519427
-0.37699111843077515	-3.048677340778442
-0.37699111843077515	-3.0480981324778065
-0.37699111843077515	-3.039055609949385
-0.37699111843077515	-3.028209541678836
-0.37699111843077515	-3.016210405563556
-0.37699111843077515	-3.00407273685576
-0.37699111843077515	-2.996409689268209
-0.37699111843077515	-2.9906290605546735
-0.37699111843077515	-2.9758990831873557
-0.37699111843077515	-2.9734793601572527
-0.37699111843077515	-2.9651494145885455
-0.37699111843077515	-2.956842223661225
-0.37699111843077515	-2.9124063893691683
-0.37699111843077515	-2.852650802181218
-0.37699111843077515	-2.7570089452918136
-0.37699111843077515	-2.717036701783241
-0.37699111843077515	-2.6516846873246016
-0.37699111843077515	-2.585150709051643
-0.37699111843077515	-2.518205603428138
-0.37699111843077515	-2.4509879702091704
-0.37699111843077515	-2.384021297112139
-0.37699111843077515	-2.31744471468072
-0.37699111843077515	-2.2520566225572636
-0.37699111843077515	-2.1887887101041636
-0.37699111843077515	-2.1316358991261395
-0.37699111843077515	-2.0955572739305794
-0.37699111843077515	-1.9619965307118405
-0.37699111843077515	-1.9098728527180588
-0.37699111843077515	-1.8545537348486214
-0.37699111843077515	-1.8004633634171192
-0.37699111843077515	-1.7495955418618976
-0.37699111843077515	-1.7031575580321248
-0.37699111843077515	-1.66258719678841
-0.37699111843077515	-1.6290933442654272
-0.37699111843077515	-1.6040556608542824
-0.37699111843077515	-1.5885003843757273
-0.37699111843077515	1.5885003843757204
-0.37699111843077515	1.6040556608542809
-0.37699111843077515	1.6290933442654296
-0.37699111843077515	1.6625871967884147
-0.37699111843077515	1.7031575580321316
-0.37699111843077515	1.7495955418619002
-0.37699111843077515	1.8004633634171212
-0.37699111843077515	1.8545537348486194
-0.37699111843077515	1.9098728527180573
-0.37699111843077515	1.9619965307118368
-0.37699111843077515	2.0955572739305905
-0.37699111843077515	2.131635899126138
-0.37699111843077515	2.188788710104165
-0.37699111843077515	2.2520566225572747
-0.37699111843077515	2.317444714680718
-0.37699111843077515	2.384021297112135
-0.37699111843077515	2.4509879702091473
-0.37699111843077515	2.5182056034281324
-0.37699111843077515	2.5851507090516446
-0.37699111843077515	2.651684687324596
-0.37699111843077515	2.7170367017832406
-0.37699111843077515	2.75700894529181
-0.37699111843077515	2.8526508021811905
-0.37699111843077515	2.9124063893691554
-0.37699111843077515	2.956842223661243
-0.37699111843077515	2.9651494145885366
-0.37699111843077515	2.973479360157258
-0.37699111843077515	2.975899083187346
-0.37699111843077515	2.9906290605546877
-0.37699111843077515	2.996409689268207
-0.37699111843077515	3.0040727368557683
-0.37699111843077515	3.0162104055635592
-0.37699111843077515	3.0282095416788364
-0.37699111843077515	3.0390556099493704
-0.37699111843077515	3.048098132477808
-0.37699111843077515	3.048677340778448
-0.37699111843077515	3.063734551519433
-0.37699111843077515	3.0695358860353754
-0.37699111843077515	3.075836983649851
-0.37699111843077515	3.0811674875037807
-0.37699111843077515	3.085828914168454
-0.37699111843077515	3.0883110239706255
-0.37699111843077515	3.093925345171875
-0.37699111843077515	3.095718925788286
-0.37699111843077515	3.0972313304682775
-0.37699111843077515	3.098121989437399
-0.37699111843077515	3.110849681566644
-0.37699111843077515	3.1687410568313235
-0.37699111843077515	3.226489966899118
-0.37699111843077515	3.2818266391207023
-0.37699111843077515	3.3321399188592395
-0.37699111843077515	3.37168687630769
-0.37699111843077515	3.5428739750492775
-0.37699111843077515	3.5435081692418775
-0.37699111843077515	3.6661539853303347
