0.18849555921538758	-2.9572865741594243
0.18849555921538758	-2.895891581856071
0.18849555921538758	-2.7995409511113634
0.18849555921538758	-2.7593528413677113
0.18849555921538758	-2.6935730104882243
0.18849555921538758	-2.6269024409733444
0.18849555921538758	-2.559768170753748
0.18849555921538758	-2.4926492639128663
0.18849555921538758	-2.425763691652568
0.18849555921538758	-2.359625484088423
0.18849555921538758	-2.2947288897895817
0.18849555921538758	-2.2324457993036524
0.18849555921538758	-2.176448038207267
0.18849555921538758	-2.1410152911534865
0.18849555921538758	-2.0070485548512735
0.18849555921538758	-1.9574729387625842
0.18849555921538758	-1.9047327341489486
0.18849555921538758	-1.853602733114772
0.18849555921538758	-1.8058935830775804
0.18849555921538758	-1.7629356056071837
0.18849555921538758	-1.7258060340157404
0.18849555921538758	-1.6956000038733556
0.18849555921538758	-1.6732319096284956
0.18849555921538758	-1.659482568859512
0.18849555921538758	1.6231275838815258
0.18849555921538758	1.6392602824283178
0.18849555921538758	1.6652456438307741
0.18849555921538758	1.6998849796421143
0.18849555921538758	1.7418210365758813
0.18849555921538758	1.789611596306984
0.18849555921538758	1.8419009685098247
0.18849555921538758	1.897249325971787
0.18849555921538758	1.9537932668722988
0.18849555921538758	2.0068777317079514
0.18849555921538758	2.143387224566506
0.18849555921538758	2.1792619280135486
0.18849555921538758	2.237070794049858
0.18849555921538758	2.3008916719763635
0.18849555921538758	2.3669510898842234
0.18849555921538758	2.433984333423301
0.18849555921538758	2.501488374627897
0.18849555921538758	2.5690327148752727
0.18849555921538758	2.6363657755630494
0.18849555921538758	2.703046330551277
0.18849555921538758	2.7684588296616326
0.18849555921538758	2.807271849317729
0.18849555921538758	2.90532296269845
0.18849555921538758	2.9636042042570354
0.18849555921538758	3.0018785103332553
0.18849555921538758	3.0082008527772897
0.18849555921538758	3.017915751941805
0.18849555921538758	3.019577732476707
0.18849555921538758	3.034318342403315
0.18849555921538758	3.0455130724576445
0.18849555921538758	3.050002530231683
0.18849555921538758	3.06120735878286
0.18849555921538758	3.073937327900185
0.18849555921538758	3.085309220833643
0.18849555921538758	3.094436786851555
0.18849555921538758	3.102043382325562
0.18849555921538758	3.115576101694695
0.18849555921538758	3.121065783677561
0.18849555921538758	3.1275234412479787
0.18849555921538758	3.133147450485128
0.18849555921538758	3.1381990810108276
0.18849555921538758	3.1410928486586926
0.18849555921538758	3.1468873672560354
0.18849555921538758	3.1489109169318614
0.18849555921538758	3.15056518583759
0.18849555921538758	3.1515597655922245
0.18849555921538758	3.1644755156413154
0.18849555921538758	3.2224658028438817
0.18849555921538758	3.2802415087943406
0.18849555921538758	3.335524364080695
0.18849555921538758	3.3858487243143647
0.18849555921538758	3.425421369203447
0.18849555921538758	3.5946457500434494
0.18849555921538758	3.5950992846527874
0.18849555921538758	3.718274556564189
0.18849555921538758	3.7542414978491117
0.18849555921538758	3.7971419491071745
0.18849555921538758	3.841503694079496
0.18849555921538758	3.8850115304028425
0.18849555921538758	3.926320102445787
0.18849555921538758	3.964313124396451
0.18849555921538758	3.9976098417701977
0.18849555921538758	4.024226253487214
0.18849555921538758	4.041575928248788
0.18849555921538758	4.203695992778653
0.18849555921538758	4.217601161150192
0.18849555921538758	4.235815944933365
0.18849555921538758	4.255148533248379
0.18849555921538758	4.27373439437065
0.18849555921538758	4.290507622619257
0.18849555921538758	4.304832089046188
0.18849555921538758	4.316303965292014
0.18849555921538758	4.324660755533427
0.18849555921538758	4.3297364246688606
0.25132741228718347	-4.321287874765259
0.25132741228718347	-4.3162827493298
0.25132741228718347	-4.308041046115965
0.25132741228718347	-4.2967252268751075
0.25132741228718347	-4.282592291094636
0.25132741228718347	-4.2660407557941955
0.25132741228718347	-4.247702509121945
0.25132741228718347	-4.228643131959193
0.25132741228718347	-4.210724529559948
0.25132741228718347	-4.197095627959223
0.25132741228718347	-4.027139971045672
0.25132741228718347	-4.009892058701373
0.25132741228718347	-3.9832276219173237
0.25132741228718347	-3.949662321310046
0.25132741228718347	-3.911213162009932
0.25132741228718347	-3.8693273726265986
0.25132741228718347	-3.8251639910752138
0.25132741228718347	-3.7801050794514683
0.25132741228718347	-3.736464686345804
0.25132741228718347	-3.699744994864762
0.25132741228718347	-3.578495604446879
0.25132741228718347	-3.578046050704465
0.25132741228718347	-3.4053376367476136
0.25132741228718347	-3.3653745333478238
0.25132741228718347	-3.314603861513481
0.25132741228718347	-3.258944479651845
0.25132741228718347	-3.201013366072811
0.25132741228718347	-3.144565574586118
0.25132741228718347	-3.129842338727384
0.25132741228718347	-3.1290981165440557
0.25132741228718347	-3.1277705882888296
0.25132741228718347	-3.126783217906592
0.25132741228718347	-3.1177553329092285
0.25132741228718347	-3.1171866195593747
0.25132741228718347	-3.1130404016523077
0.25132741228718347	-3.108277382497755
0.25132741228718347	-3.1024398579350367
0.25132741228718347	-3.0968677827231814
0.25132741228718347	-3.0841637128715025
0.25132741228718347	-3.0787334335413363
0.25132741228718347	-3.0759332954296714
0.25132741228718347	-3.066432552283827
0.25132741228718347	-3.0560106436362164
0.25132741228718347	-3.0454486218728634
0.25132741228718347	-3.034078494987597
0.25132741228718347	-3.0337700231001534
0.25132741228718347	-3.020774752301888
0.25132741228718347	-3.018621659028963
0.25132741228718347	-3.0129631274438498
0.25132741228718347	-2.997921391969324
0.25132741228718347	-2.944603617436487
0.25132741228718347	-2.8832774737954074
0.25132741228718347	-2.78737327016352
0.25132741228718347	-2.7470472689222203
0.25132741228718347	-2.681304123439546
0.25132741228718347	-2.614686108351032
0.25132741228718347	-2.5476001860238173
0.25132741228718347	-2.480526261439581
0.25132741228718347	-2.4136715960882906
0.25132741228718347	-2.3475524520504827
0.25132741228718347	-2.282649846886302
0.25132741228718347	-2.2203316415432885
0.25132741228718347	-2.1642412922778376
0.25132741228718347	-2.128715669862188
0.25132741228718347	-1.9951589866300787
0.25132741228718347	-1.945405286821342
0.25132741228718347	-1.8925012783450925
0.25132741228718347	-1.8412022780432356
0.25132741228718347	-1.793309896760423
0.25132741228718347	-1.75016315096693
0.25132741228718347	-1.712846030133954
0.25132741228718347	-1.6824715925653035
0.25132741228718347	-1.6599673916399607
0.25132741228718347	-1.64613016343172
0.25132741228718347	1.6091182832045876
0.25132741228718347	1.6254130229257389
0.25132741228718347	1.651640908148741
0.25132741228718347	1.6865689202871967
0.25132741228718347	1.7288091673101158
0.25132741228718347	1.7768913720012407
0.25132741228718347	1.8294460238205974
0.25132741228718347	1.8850265440713405
0.25132741228718347	1.9417791118644683
0.25132741228718347	1.9950774323114118
0.25132741228718347	2.131183017112106
0.25132741228718347	2.167146628938479
0.25132741228718347	2.2250555148233544
0.25132741228718347	2.288913286370538
0.25132741228718347	2.3549747228584392
0.25132741228718347	2.4219843027315746
0.25132741228718347	2.4894495694003678
0.25132741228718347	2.5569415484568325
0.25132741228718347	2.6242163017910873
0.25132741228718347	2.6908348711017127
0.25132741228718347	2.756199319710112
0.25132741228718347	2.7950927781851593
0.25132741228718347	2.8927127551419476
0.25132741228718347	2.9507967011652703
0.25132741228718347	2.988452633960056
0.25132741228718347	2.9945998856030056
0.25132741228718347	3.004574246440709
0.25132741228718347	3.006222170780944
0.25132741228718347	3.0211440626439208
0.25132741228718347	3.0326291699008903
0.25132741228718347	3.0371162750729574
0.25132741228718347	3.0483795215145366
0.25132741228718347	3.0612524100732053
0.25132741228718347	3.072749478641136
0.25132741228718347	3.08200847875526
0.25132741228718347	3.0893529008294887
0.25132741228718347	3.1027734263735196
0.25132741228718347	3.1083388429322185
0.25132741228718347	3.114846369348245
0.25132741228718347	3.1204833773349865
0.25132741228718347	3.125536135865457
0.25132741228718347	3.1284037125054134
0.25132741228718347	3.134222508692574
0.25132741228718347	3.1362282756397715
0.25132741228718347	3.137872141708568
0.25132741228718347	3.138859897645198
0.25132741228718347	3.1517752733687048
0.25132741228718347	3.209677023870906
0.25132741228718347	3.2673817320645733
0.25132741228718347	3.322593737266822
0.25132741228718347	3.3728446790014432
0.25132741228718347	3.4123421265684732
0.25132741228718347	3.5816182706802757
0.25132741228718347	3.5820639431010184
0.25132741228718347	3.7053943062817836
0.25132741228718347	3.7412801621228944
0.25132741228718347	3.7841098369766857
0.25132741228718347	3.828409425579378
0.25132741228718347	3.871861121363255
0.25132741228718347	3.91311812590064
0.25132741228718347	3.951065843090475
0.25132741228718347	3.984325419197259
0.25132741228718347	4.010915838619585
0.25132741228718347	4.0282508190254385
0.25132741228718347	4.190109458707961
0.25132741228718347	4.2040259259218535
0.25132741228718347	4.2222556907386455
0.25132741228718347	4.241605514822274
0.25132741228718347	4.260210179074375
0.25132741228718347	4.277002144842863
0.25132741228718347	4.291343941633867
0.25132741228718347	4.302830476875582
0.25132741228718347	4.311198303458087
0.25132741228718347	4.316280812086646
0.3141592653589793	-4.3040760094928245
0.3141592653589793	-4.2990667850615605
0.3141592653589793	-4.290818786801398
0.3141592653589793	-4.279495293821804
0.3141592653589793	-4.2653544464346265
0.3141592653589793	-4.248796185783513
0.3141592653589793	-4.2304535743573615
0.3141592653589793	-4.211393368470761
0.3141592653589793	-4.193476881952327
0.3141592653589793	-4.179851363339459
0.3141592653589793	-4.010083150336954
0.3141592653589793	-3.992859033758918
0.3141592653589793	-3.966231307929343
0.3141592653589793	-3.932713180168068
0.3141592653589793	-3.89431830048701
0.3141592653589793	-3.852493313112657
0.3141592653589793	-3.808395922788473
0.3141592653589793	-3.7634113843816834
0.3141592653589793	-3.7198567498386494
0.3141592653589793	-3.6832376119494383
0.3141592653589793	-3.5618146658017937
0.3141592653589793	-3.5613784920990588
0.3141592653589793	-3.388565074178973
0.3141592653589793	-3.3486977898369625
0.3141592653589793	-3.2980184732074114
0.3141592653589793	-3.242446605044761
0.3141592653589793	-3.1846001089745375
0.3141592653589793	-3.128248022579022
0.3141592653589793	-3.1135225640151365
0.3141592653589793	-3.1127878701859117
0.3141592653589793	-3.1114716711545833
0.3141592653589793	-3.1105014533138817
0.3141592653589793	-3.101479993832074
0.3141592653589793	-3.1009348656524214
0.3141592653589793	-3.096795276406047
0.3141592653589793	-3.0920286452143215
0.3141592653589793	-3.0861449649058157
0.3141592653589793	-3.0804444468043317
0.3141592653589793	-3.0682058329006567
0.3141592653589793	-3.0624670669916827
0.3141592653589793	-3.059819584385457
0.3141592653589793	-3.0502194505272073
0.3141592653589793	-3.0396796477052925
0.3141592653589793	-3.028975785188503
0.3141592653589793	-3.0174574599351507
0.3141592653589793	-3.01722633407263
0.3141592653589793	-3.0039737481281534
0.3141592653589793	-3.0017717317451864
0.3141592653589793	-2.9959615779210362
0.3141592653589793	-2.9813277180597164
0.3141592653589793	-2.928397204283359
0.3141592653589793	-2.867161844815472
0.3141592653589793	-2.7718351805353882
0.3141592653589793	-2.7313313991782393
0.3141592653589793	-2.6656364919054023
0.3141592653589793	-2.5990877663310585
0.3141592653589793	-2.532065558051838
0.3141592653589793	-2.465051402960178
0.3141592653589793	-2.3982382179541912
0.3141592653589793	-2.3321456919329204
0.3141592653589793	-2.2672371524249506
0.3141592653589793	-2.204875728237016
0.3141592653589793	-2.1486669532784926
0.3141592653589793	-2.1130205781164535
0.3141592653589793	-1.9799989615604003
0.3141592653589793	-1.9300162352943135
0.3141592653589793	-1.8769013721224144
0.3141592653589793	-1.825384301826363
0.3141592653589793	-1.7772544065636022
0.3141592653589793	-1.7338624011989374
0.3141592653589793	-1.696300764512859
0.3141592653589793	-1.6657065069208383
0.3141592653589793	-1.643024296320242
0.3141592653589793	-1.6290720805197048
0.3141592653589793	1.591186613613777
0.3141592653589793	1.6076965480271177
0.3141592653589793	1.6342458462005123
0.3141592653589793	1.6695551059950808
0.3141592653589793	1.7121956306946997
0.3141592653589793	1.7606597188479851
0.3141592653589793	1.8135600506839147
0.3141592653589793	1.8694414039694156
0.3141592653589793	1.926462970104178
0.3141592653589793	1.9800364701221826
0.3141592653589793	2.115614214306438
0.3141592653589793	2.1516931363759055
0.3141592653589793	2.2097295547637854
0.3141592653589793	2.273632459706367
0.3141592653589793	2.3396941586993036
0.3141592653589793	2.406670865317025
0.3141592653589793	2.4740840502641457
0.3141592653589793	2.541506449172047
0.3141592653589793	2.608704198816541
0.3141592653589793	2.6752409815071037
0.3141592653589793	2.7405420915112186
0.3141592653589793	2.7795358691884093
0.3141592653589793	2.8765987716190025
0.3141592653589793	2.9344176477830834
0.3141592653589793	2.9712776763532776
0.3141592653589793	2.977207190496617
0.3141592653589793	2.9875277318693887
0.3141592653589793	2.9891533869754405
0.3141592653589793	3.0043143517596382
0.3141592653589793	3.016168637223753
0.3141592653589793	3.02066636690159
0.3141592653589793	3.0320033661913266
0.3141592653589793	3.0450615293050673
0.3141592653589793	3.0567196785425716
0.3141592653589793	3.0661501004116305
0.3141592653589793	3.073137004363215
0.3141592653589793	3.0864218557152707
0.3141592653589793	3.092087854546432
0.3141592653589793	3.098658939074413
0.3141592653589793	3.104310743129024
0.3141592653589793	3.109363041360327
0.3141592653589793	3.1121941568491933
0.3141592653589793	3.11804464136658
0.3141592653589793	3.120026238307514
0.3141592653589793	3.1216559495676504
0.3141592653589793	3.1226344310745042
0.3141592653589793	3.135547835215681
0.3141592653589793	3.1933336453436905
0.3141592653589793	3.250946375083162
0.3141592653589793	3.306066840827703
0.3141592653589793	3.3562231583725404
0.3141592653589793	3.3956238344255913
0.3141592653589793	3.564969869582237
0.3141592653589793	3.5654053810907578
0.3141592653589793	3.688933309979928
0.3141592653589793	3.724715123132327
0.3141592653589793	3.767453763269283
0.3141592653589793	3.8116732178621557
0.3141592653589793	3.855052406581248
0.3141592653589793	3.896242663763622
0.3141592653589793	3.93413168426421
0.3141592653589793	3.967343102448147
0.3141592653589793	3.9938998612254455
0.3141592653589793	4.0112158027196285
0.3141592653589793	4.172732485592543
0.3141592653589793	4.186664696955348
0.3141592653589793	4.204915248766158
0.3141592653589793	4.22428879374455
0.3141592653589793	4.2429191415948715
0.3141592653589793	4.259736511132121
0.3141592653589793	4.274101670439724
0.3141592653589793	4.285607879828435
0.3141592653589793	4.293990467979402
0.3141592653589793	4.299082105147297
0.37699111843077515	-4.283191873429068
0.37699111843077515	-4.278177340589297
0.37699111843077515	-4.26992115426542
0.37699111843077515	-4.258587603453959
0.37699111843077515	-4.244436252135894
0.37699111843077515	-4.227868842250307
0.37699111843077515	-4.209519909251744
0.37699111843077515	-4.190457782865531
0.37699111843077515	-4.172543059627751
0.37699111843077515	-4.158921070730475
0.37699111843077515	-3.98938427073924
0.37699111843077515	-3.9721896293225556
0.37699111843077515	-3.9456071867530604
