0.031415926535897934	4.699777746464205
0.031415926535897934	-4.699777746464203
0.031415926535897934	4.6997777464642
0.031415926535897934	-4.699777746464196
0.031415926535897934	4.699777746464191
0.031415926535897934	-4.525585633028045
0.031415926535897934	-4.5255856330280375
0.031415926535897934	4.525585633028037
0.031415926535897934	4.525585633028021
0.031415926535897934	-4.525585633028017
0.031415926535897934	4.525585633028012
0.031415926535897934	-4.525585633028005
0.031415926535897934	4.525585633027995
0.031415926535897934	-4.478520126446195
0.031415926535897934	4.47852012644619
0.031415926535897934	-4.478520126446187
0.031415926535897934	-4.478520126446186
0.031415926535897934	4.478520126446176
0.031415926535897934	-4.478520126446172
0.031415926535897934	4.478520126446169
0.031415926535897934	4.47852012644614
0.031415926535897934	4.420659991021582
0.031415926535897934	4.420659991021582
0.031415926535897934	4.420659991021582
0.031415926535897934	-4.420659991021581
0.031415926535897934	-4.420659991021579
0.031415926535897934	-4.420659991021571
0.031415926535897934	-4.42065999102157
0.031415926535897934	4.420659991021569
0.031415926535897934	-4.4206599910215685
0.031415926535897934	-4.420659991021568
0.031415926535897934	4.420659991021567
0.031415926535897934	4.420659991021566
0.031415926535897934	-4.420659991021564
0.031415926535897934	4.420659991021563
0.031415926535897934	-4.420659991021554
0.031415926535897934	4.420659991021553
0.031415926535897934	-4.251576354220208
0.031415926535897934	4.251576354220205
0.031415926535897934	-4.2515763542202
0.031415926535897934	-4.251576354220198
0.031415926535897934	4.251576354220198
0.031415926535897934	4.251576354220195
0.031415926535897934	-4.2515763542201945
0.031415926535897934	4.2515763542201945
0.031415926535897934	4.2515763542201945
0.031415926535897934	4.2515763542201945
0.031415926535897934	4.251576354220194
0.031415926535897934	-4.251576354220193
0.031415926535897934	-4.251576354220193
0.031415926535897934	-4.251576354220192
0.031415926535897934	-4.251576354220192
0.031415926535897934	4.251576354220188
0.031415926535897934	4.122626920594284
0.031415926535897934	-4.122626920594262
0.031415926535897934	-4.12262692059426
0.031415926535897934	4.122626920594259
0.031415926535897934	-4.122626920594258
0.031415926535897934	-4.122626920594257
0.031415926535897934	4.122626920594255
0.031415926535897934	4.122626920594249
0.031415926535897934	4.066866735361219
0.031415926535897934	-4.066866735361217
0.031415926535897934	-4.066866735361217
0.031415926535897934	-4.066866735361216
0.031415926535897934	-4.066866735361212
0.031415926535897934	4.066866735361211
0.031415926535897934	-4.066866735361209
0.031415926535897934	4.066866735361209
0.031415926535897934	4.066866735361209
0.031415926535897934	4.066866735361207
0.031415926535897934	4.066866735361205
0.031415926535897934	-4.066866735361204
0.031415926535897934	4.066866735361204
0.031415926535897934	4.066866735361204
0.031415926535897934	-4.066866735361203
0.031415926535897934	-4.0668667353612005
0.031415926535897934	3.985144751220471
0.031415926535897934	-3.9851447512204614
0.031415926535897934	-3.9851447512204574
0.031415926535897934	-3.985144751220454
0.031415926535897934	-3.9851447512204534
0.031415926535897934	3.985144751220453
0.031415926535897934	3.985144751220448
0.031415926535897934	3.9851447512204476
0.031415926535897934	-3.903713932113037
0.031415926535897934	-3.9037139321130345
0.031415926535897934	-3.9037139321130336
0.031415926535897934	3.9037139321130336
0.031415926535897934	3.903713932113031
0.031415926535897934	3.9037139321130283
0.031415926535897934	3.9037139321130283
0.031415926535897934	3.9037139321130274
0.031415926535897934	-3.9037139321130265
0.031415926535897934	3.9037139321130265
0.031415926535897934	-3.9037139321130216
0.031415926535897934	-3.9037139321130216
0.031415926535897934	-3.9037139321130208
0.031415926535897934	3.9037139321130194
0.031415926535897934	-3.9037139321130163
0.031415926535897934	3.903713932113014
0.031415926535897934	3.7329563257334897
0.031415926535897934	3.732956325733484
0.031415926535897934	3.7329563257334835
0.031415926535897934	-3.732956325733479
0.031415926535897934	-3.732956325733479
0.031415926535897934	-3.7329563257334764
0.031415926535897934	3.7329563257334764
0.031415926535897934	-3.7329563257334724
0.031415926535897934	-3.679208519526487
0.031415926535897934	-3.679208519526486
0.031415926535897934	3.679208519526486
0.031415926535897934	3.679208519526481
0.031415926535897934	-3.6792085195264805
0.031415926535897934	-3.6792085195264796
0.031415926535897934	-3.6792085195264796
0.031415926535897934	-3.6792085195264796
0.031415926535897934	3.679208519526479
0.031415926535897934	3.679208519526479
0.031415926535897934	3.6792085195264788
0.031415926535897934	3.6792085195264788
0.031415926535897934	-3.6792085195264783
0.031415926535897934	-3.679208519526478
0.031415926535897934	3.679208519526477
0.031415926535897934	3.679208519526468
0.031415926535897934	3.6459240992540995
0.031415926535897934	3.645924099254098
0.031415926535897934	3.6459240992540973
0.031415926535897934	-3.645924099254097
0.031415926535897934	3.6459240992540964
0.031415926535897934	-3.645924099254096
0.031415926535897934	3.645924099254096
0.031415926535897934	-3.6459240992540956
0.031415926535897934	-3.645924099254095
0.031415926535897934	3.645924099254095
0.031415926535897934	-3.6459240992540947
0.031415926535897934	3.6459240992540947
0.031415926535897934	3.6459240992540947
0.031415926535897934	-3.6459240992540938
0.031415926535897934	-3.6459240992540893
0.031415926535897934	-3.6459240992540893
0.031415926535897934	3.521656347769113
0.031415926535897934	-3.5216563477691123
0.031415926535897934	-3.5216563477691105
0.031415926535897934	3.521656347769108
0.031415926535897934	-3.5216563477691065
0.031415926535897934	3.521656347769106
0.031415926535897934	3.5216563477691056
0.031415926535897934	3.5216563477691043
0.031415926535897934	-3.521656347769104
0.031415926535897934	3.521656347769104
0.031415926535897934	-3.5216563477691025
0.031415926535897934	-3.521656347769102
0.031415926535897934	3.521656347769101
0.031415926535897934	-3.5216563477691007
0.031415926535897934	-3.5216563477690994
0.031415926535897934	3.5216563477690968
0.031415926535897934	3.367476251726091
0.031415926535897934	-3.36747625172609
0.031415926535897934	-3.367476251726086
0.031415926535897934	-3.3674762517260817
0.031415926535897934	3.367476251726081
0.031415926535897934	3.36747625172608
0.031415926535897934	3.367476251726079
0.031415926535897934	-3.367476251726074
0.031415926535897934	3.3161784640874066
0.031415926535897934	-3.3161784640874017
0.031415926535897934	-3.3161784640874017
0.031415926535897934	3.3161784640874017
0.031415926535897934	3.3161784640874012
0.031415926535897934	3.3161784640874012
0.031415926535897934	-3.3161784640873972
0.031415926535897934	-3.316178464087393
0.031415926535897934	3.3152525122854355
0.031415926535897934	3.315252512285435
0.031415926535897934	-3.3152525122854333
0.031415926535897934	-3.3152525122854324
0.031415926535897934	-3.3152525122854324
0.031415926535897934	3.315252512285432
0.031415926535897934	-3.315252512285431
0.031415926535897934	-3.315252512285431
0.031415926535897934	3.315252512285431
0.031415926535897934	-3.3152525122854306
0.031415926535897934	3.3152525122854297
0.031415926535897934	3.3152525122854293
0.031415926535897934	3.3152525122854284
0.031415926535897934	3.3152525122854284
0.031415926535897934	-3.315252512285428
0.031415926535897934	-3.315252512285427
0.031415926535897934	-3.2717191790958537
0.031415926535897934	-3.2717191790958515
0.031415926535897934	3.27171917909585
0.031415926535897934	3.2717191790958497
0.031415926535897934	-3.271719179095849
0.031415926535897934	3.271719179095847
0.031415926535897934	3.271719179095847
0.031415926535897934	-3.2717191790958466
0.031415926535897934	-3.2717191790958466
0.031415926535897934	-3.271719179095846
0.031415926535897934	3.271719179095846
0.031415926535897934	3.271719179095846
0.031415926535897934	-3.2717191790958458
0.031415926535897934	3.2717191790958453
0.031415926535897934	3.2717191790958453
0.031415926535897934	-3.271719179095845
0.031415926535897934	3.161809546079125
0.031415926535897934	3.1618095460791236
0.031415926535897934	-3.161809546079123
0.031415926535897934	-3.161809546079123
0.031415926535897934	-3.1618095460791227
0.031415926535897934	-3.1618095460791227
0.031415926535897934	3.1618095460791227
0.031415926535897934	3.1618095460791227
0.031415926535897934	-3.1618095460791222
0.031415926535897934	-3.161809546079122
0.031415926535897934	3.161809546079122
0.031415926535897934	3.1618095460791213
0.031415926535897934	3.1618095460791205
0.031415926535897934	-3.16180954607912
0.031415926535897934	3.1618095460791196
0.031415926535897934	-3.1618095460791165
0.031415926535897934	-3.099343192335363
0.031415926535897934	-3.0993431923353594
0.031415926535897934	-3.0993431923353563
0.031415926535897934	3.099343192335356
0.031415926535897934	3.099343192335355
0.031415926535897934	3.099343192335353
0.031415926535897934	-3.099343192335352
0.031415926535897934	3.0993431923353483
0.031415926535897934	-3.047939111020844
0.031415926535897934	-3.0479391110208427
0.031415926535897934	3.0479391110208427
0.031415926535897934	3.0479391110208427
0.031415926535897934	3.0479391110208427
0.031415926535897934	-3.0479391110208423
0.031415926535897934	-3.047939111020842
0.031415926535897934	-3.0479391110208414
0.031415926535897934	3.047939111020841
0.031415926535897934	-3.0479391110208405
0.031415926535897934	-3.04793911102084
0.031415926535897934	3.04793911102084
0.031415926535897934	3.04793911102084
0.031415926535897934	-3.047939111020839
0.031415926535897934	3.0479391110208387
0.031415926535897934	3.0479391110208374
0.031415926535897934	2.9995065603657407
0.031415926535897934	-2.999506560365739
0.031415926535897934	2.9995065603657385
0.031415926535897934	-2.99950656036573
0.031415926535897934	-2.9497994294243712
0.031415926535897934	2.9497994294243712
0.031415926535897934	-2.949799429424371
0.031415926535897934	2.949799429424371
0.031415926535897934	2.9497994294243703
0.031415926535897934	-2.94979942942437
0.031415926535897934	-2.94979942942437
0.031415926535897934	-2.94979942942437
0.031415926535897934	2.9497994294243695
0.031415926535897934	2.9497994294243695
0.031415926535897934	2.9497994294243695
0.031415926535897934	-2.949799429424369
0.031415926535897934	-2.9497994294243686
0.031415926535897934	2.9497994294243686
0.031415926535897934	2.9497994294243686
0.031415926535897934	-2.949799429424368
0.031415926535897934	-2.9483271286330357
0.031415926535897934	2.948327128633033
0.031415926535897934	2.9483271286330313
0.031415926535897934	-2.9483271286330304
0.031415926535897934	-2.9483271286330304
0.031415926535897934	-2.9483271286330286
0.031415926535897934	2.948327128633028
0.031415926535897934	2.9483271286330224
0.031415926535897934	2.917125910768907
0.031415926535897934	-2.9171259107689043
0.031415926535897934	-2.917125910768904
0.031415926535897934	2.917125910768904
0.031415926535897934	2.917125910768904
0.031415926535897934	-2.9171259107689034
0.031415926535897934	2.9171259107689034
0.031415926535897934	-2.917125910768903
0.031415926535897934	-2.917125910768903
0.031415926535897934	2.917125910768903
0.031415926535897934	-2.9171259107689025
0.031415926535897934	2.9171259107689025
0.031415926535897934	-2.917125910768902
0.031415926535897934	2.917125910768902
0.031415926535897934	2.9171259107689016
0.031415926535897934	-2.9171259107689003
0.031415926535897934	-2.896559003608685
0.031415926535897934	2.896559003608685
0.031415926535897934	-2.8965590036086843
0.031415926535897934	2.8965590036086835
0.031415926535897934	-2.896559003608683
0.031415926535897934	-2.896559003608683
0.031415926535897934	2.896559003608683
0.031415926535897934	2.896559003608683
0.031415926535897934	-2.896559003608682
0.031415926535897934	2.896559003608682
0.031415926535897934	2.896559003608682
0.031415926535897934	-2.8965590036086812
0.031415926535897934	2.896559003608681
0.031415926535897934	-2.8965590036086803
0.031415926535897934	2.8965590036086803
0.031415926535897934	-2.89655900360868
0.031415926535897934	-2.7974552330053233
0.031415926535897934	2.7974552330053166
0.031415926535897934	2.7974552330053153
0.031415926535897934	-2.797455233005309
0.031415926535897934	-2.7974552330053046
0.031415926535897934	-2.7974552330053046
0.031415926535897934	2.7974552330053046
0.031415926535897934	2.7974552330053
0.031415926535897934	-2.6539198026362456
0.031415926535897934	-2.653919802636243
0.031415926535897934	-2.6539198026362425
0.031415926535897934	2.653919802636242
0.031415926535897934	-2.6539198026362416
0.031415926535897934	-2.653919802636241
0.031415926535897934	2.653919802636241
0.031415926535897934	-2.6539198026362403
0.031415926535897934	-2.6539198026362403
0.031415926535897934	2.6539198026362403
0.031415926535897934	2.6539198026362394
0.031415926535897934	2.6539198026362394
0.031415926535897934	2.653919802636239
0.031415926535897934	2.6539198026362385
0.031415926535897934	-2.6539198026362376
0.031415926535897934	2.6539198026362376
0.031415926535897934	2.599056895795243
0.031415926535897934	-2.5990568957952416
0.031415926535897934	2.5990568957952407
0.031415926535897934	2.5990568957952407
0.031415926535897934	-2.5990568957952394
0.031415926535897934	2.599056895795239
0.031415926535897934	-2.599056895795238
0.031415926535897934	-2.5990568957952376
0.031415926535897934	-2.5990568957952376
0.031415926535897934	-2.599056895795237
0.031415926535897934	2.599056895795237
0.031415926535897934	2.5990568957952367
0.031415926535897934	2.5990568957952354
0.031415926535897934	-2.599056895795235
0.031415926535897934	-2.599056895795235
0.031415926535897934	2.599056895795235
0.031415926535897934	2.588143535587056
0.031415926535897934	2.5881435355870557
0.031415926535897934	2.5881435355870557
0.031415926535897934	2.588143535587055
0.031415926535897934	-2.5881435355870543
0.031415926535897934	-2.5881435355870543
0.031415926535897934	-2.588143535587054
0.031415926535897934	-2.5881435355870472
0.031415926535897934	2.555069970090873
0.031415926535897934	2.555069970090871
0.031415926535897934	2.5550699700908703
0.031415926535897934	2.5550699700908694
0.031415926535897934	-2.5550699700908637
0.031415926535897934	-2.5550699700908637
0.031415926535897934	-2.5550699700908606
0.031415926535897934	-2.5550699700908557
0.031415926535897934	2.3355243882620105
0.031415926535897934	-2.3355243882620043
0.031415926535897934	2.335524388262004
0.031415926535897934	2.335524388262004
0.031415926535897934	-2.335524388262003
0.031415926535897934	-2.335524388262003
0.031415926535897934	2.335524388262003
0.031415926535897934	-2.3355243882620025
0.031415926535897934	-2.3355243882620025
0.031415926535897934	2.3355243882620025
0.031415926535897934	-2.3355243882620016
0.031415926535897934	-2.3355243882620016
0.031415926535897934	-2.3355243882620003
0.031415926535897934	2.335524388261999
0.031415926535897934	2.3355243882619976
0.031415926535897934	2.335524388261997
0.031415926535897934	-2.2361954109339974
0.031415926535897934	-2.2361954109339965
0.031415926535897934	2.236195410933995
0.031415926535897934	2.236195410933993
0.031415926535897934	-2.236195410933992
0.031415926535897934	2.236195410933992
0.031415926535897934	2.236195410933992
0.031415926535897934	-2.236195410933991
0.031415926535897934	2.236195410933991
0.031415926535897934	-2.2361954109339903
0.031415926535897934	-2.2361954109339903
0.031415926535897934	-2.23619541093399
0.031415926535897934	2.236195410933988
0.031415926535897934	-2.2361954109339877
0.031415926535897934	2.236195410933987
0.031415926535897934	2.2361954109339837
0.031415926535897934	-2.2356266425648155
0.031415926535897934	-2.235626642564811
0.031415926535897934	-2.2356266425648097
0.031415926535897934	2.2356266425648084
0.031415926535897934	2.2356266425648066
0.031415926535897934	2.2356266425648066
0.031415926535897934	2.2356266425648044
0.031415926535897934	-2.235626642564803
0.031415926535897934	-1.9662293908668038
0.031415926535897934	1.9662293908668034
0.031415926535897934	1.9662293908668025
0.031415926535897934	1.9662293908668012
0.031415926535897934	1.9662293908668007
0.031415926535897934	-1.9662293908668005
0.031415926535897934	-1.9662293908668003
0.031415926535897934	-1.9662293908667996
0.031415926535897934	-1.9662293908667974
0.031415926535897934	1.9662293908667974
0.031415926535897934	-1.9662293908667952
0.031415926535897934	1.966229390866795
0.031415926535897934	-1.9662293908667945
0.031415926535897934	-1.9662293908667945
0.031415926535897934	1.9662293908667943
0.031415926535897934	1.9662293908667932
0.031415926535897934	-1.8743409213599658
0.031415926535897934	-1.874340921359961
0.031415926535897934	-1.874340921359958
0.031415926535897934	1.8743409213599531
0.031415926535897934	-1.8743409213599511
