-1.6022122533307945	-3.1432765256924755
-1.6022122533307945	-3.1432765256924755
-1.6022122533307945	-3.143276525692475
-1.6022122533307945	-3.143276525692475
-1.6022122533307945	3.1432765256924746
-1.6022122533307945	3.1432765256924724
-1.6022122533307945	-3.1432765256924693
-1.6022122533307945	-3.1432765256924635
-1.6022122533307945	3.086919477119773
-1.6022122533307945	-3.08691947711977
-1.6022122533307945	-3.086919477119768
-1.6022122533307945	3.0869194771197646
-1.6022122533307945	-3.086919477119764
-1.6022122533307945	-3.0869194771197637
-1.6022122533307945	3.086919477119762
-1.6022122533307945	3.0869194771197592
-1.6022122533307945	2.999913051796226
-1.6022122533307945	-2.999913051796224
-1.6022122533307945	-2.9999130517962227
-1.6022122533307945	-2.999913051796222
-1.6022122533307945	2.999913051796221
-1.6022122533307945	2.999913051796221
-1.6022122533307945	2.999913051796218
-1.6022122533307945	-2.9999130517962174
-1.6022122533307945	-2.999913051796217
-1.6022122533307945	-2.9999130517962156
-1.6022122533307945	2.9999130517962156
-1.6022122533307945	2.9999130517962134
-1.6022122533307945	-2.9999130517962125
-1.6022122533307945	2.999913051796211
-1.6022122533307945	2.9999130517962094
-1.6022122533307945	-2.999913051796208
-1.6022122533307945	-2.8052290177220383
-1.6022122533307945	2.8052290177220356
-1.6022122533307945	-2.805229017722029
-1.6022122533307945	-2.805229017722028
-1.6022122533307945	2.8052290177220236
-1.6022122533307945	2.8052290177220227
-1.6022122533307945	-2.805229017722022
-1.6022122533307945	2.80522901772202
-1.6022122533307945	-2.77153462106343
-1.6022122533307945	-2.77153462106343
-1.6022122533307945	-2.771534621063425
-1.6022122533307945	2.7715346210634237
-1.6022122533307945	2.7715346210634233
-1.6022122533307945	2.7715346210634224
-1.6022122533307945	-2.7715346210634215
-1.6022122533307945	2.7715346210634215
-1.6022122533307945	-2.771534621063421
-1.6022122533307945	2.771534621063421
-1.6022122533307945	2.77153462106342
-1.6022122533307945	-2.771534621063419
-1.6022122533307945	2.771534621063419
-1.6022122533307945	-2.7715346210634175
-1.6022122533307945	2.7715346210634175
-1.6022122533307945	-2.7715346210634166
-1.6022122533307945	2.7601279050305014
-1.6022122533307945	-2.760127905030501
-1.6022122533307945	2.7601279050305005
-1.6022122533307945	-2.7601279050305
-1.6022122533307945	-2.7601279050305
-1.6022122533307945	-2.7601279050304997
-1.6022122533307945	2.760127905030499
-1.6022122533307945	2.7601279050304988
-1.6022122533307945	2.7601279050304988
-1.6022122533307945	-2.7601279050304983
-1.6022122533307945	2.760127905030498
-1.6022122533307945	2.760127905030498
-1.6022122533307945	-2.7601279050304965
-1.6022122533307945	-2.7601279050304957
-1.6022122533307945	-2.7601279050304948
-1.6022122533307945	2.7601279050304948
-1.6022122533307945	-2.6274527083348915
-1.6022122533307945	2.6274527083348866
-1.6022122533307945	2.6274527083348866
-1.6022122533307945	-2.627452708334886
-1.6022122533307945	2.627452708334885
-1.6022122533307945	-2.6274527083348844
-1.6022122533307945	-2.627452708334884
-1.6022122533307945	2.627452708334884
-1.6022122533307945	-2.627452708334883
-1.6022122533307945	2.6274527083348826
-1.6022122533307945	-2.627452708334882
-1.6022122533307945	2.627452708334882
-1.6022122533307945	2.6274527083348818
-1.6022122533307945	-2.62745270833488
-1.6022122533307945	-2.6274527083348778
-1.6022122533307945	2.627452708334876
-1.6022122533307945	2.475202955738865
-1.6022122533307945	-2.475202955738863
-1.6022122533307945	-2.4752029557388573
-1.6022122533307945	2.4752029557388555
-1.6022122533307945	2.475202955738855
-1.6022122533307945	-2.475202955738854
-1.6022122533307945	-2.475202955738854
-1.6022122533307945	2.475202955738853
-1.6022122533307945	-2.4294832746167816
-1.6022122533307945	2.4294832746167776
-1.6022122533307945	2.429483274616776
-1.6022122533307945	2.429483274616776
-1.6022122533307945	-2.4294832746167736
-1.6022122533307945	-2.4294832746167727
-1.6022122533307945	2.4294832746167714
-1.6022122533307945	-2.4294832746167665
-1.6022122533307945	2.415312910014961
-1.6022122533307945	2.4153129100149604
-1.6022122533307945	-2.41531291001496
-1.6022122533307945	-2.415312910014959
-1.6022122533307945	-2.4153129100149586
-1.6022122533307945	2.4153129100149586
-1.6022122533307945	-2.415312910014958
-1.6022122533307945	2.415312910014958
-1.6022122533307945	2.4153129100149577
-1.6022122533307945	2.4153129100149577
-1.6022122533307945	2.4153129100149577
-1.6022122533307945	-2.4153129100149573
-1.6022122533307945	-2.4153129100149564
-1.6022122533307945	2.415312910014956
-1.6022122533307945	-2.415312910014955
-1.6022122533307945	-2.415312910014954
-1.6022122533307945	-2.387629725450347
-1.6022122533307945	-2.3876297254503465
-1.6022122533307945	-2.3876297254503465
-1.6022122533307945	2.3876297254503465
-1.6022122533307945	2.387629725450346
-1.6022122533307945	2.387629725450346
-1.6022122533307945	-2.3876297254503456
-1.6022122533307945	2.3876297254503456
-1.6022122533307945	2.387629725450345
-1.6022122533307945	-2.3876297254503447
-1.6022122533307945	-2.3876297254503447
-1.6022122533307945	-2.3876297254503447
-1.6022122533307945	2.3876297254503442
-1.6022122533307945	2.3876297254503442
-1.6022122533307945	-2.3876297254503434
-1.6022122533307945	2.3876297254503434
-1.6022122533307945	-2.2642061902791433
-1.6022122533307945	2.2642061902791433
-1.6022122533307945	-2.264206190279143
-1.6022122533307945	2.264206190279142
-1.6022122533307945	-2.2642061902791415
-1.6022122533307945	-2.2642061902791406
-1.6022122533307945	2.2642061902791406
-1.6022122533307945	-2.26420619027914
-1.6022122533307945	2.26420619027914
-1.6022122533307945	-2.2642061902791397
-1.6022122533307945	2.2642061902791397
-1.6022122533307945	-2.264206190279139
-1.6022122533307945	-2.2642061902791384
-1.6022122533307945	2.2642061902791384
-1.6022122533307945	2.264206190279138
-1.6022122533307945	2.264206190279137
-1.6022122533307945	2.1419931093169007
-1.6022122533307945	2.141993109316899
-1.6022122533307945	2.141993109316897
-1.6022122533307945	-2.1419931093168953
-1.6022122533307945	-2.1419931093168953
-1.6022122533307945	2.1419931093168953
-1.6022122533307945	-2.1419931093168945
-1.6022122533307945	-2.141993109316894
-1.6022122533307945	2.138189698891005
-1.6022122533307945	-2.1381896988910043
-1.6022122533307945	-2.138189698891004
-1.6022122533307945	-2.1381896988910034
-1.6022122533307945	-2.1381896988910034
-1.6022122533307945	2.1381896988910034
-1.6022122533307945	2.138189698891003
-1.6022122533307945	-2.1381896988910025
-1.6022122533307945	-2.1381896988910025
-1.6022122533307945	2.1381896988910025
-1.6022122533307945	2.138189698891002
-1.6022122533307945	2.138189698891002
-1.6022122533307945	2.138189698891002
-1.6022122533307945	-2.1381896988910016
-1.6022122533307945	2.138189698891001
-1.6022122533307945	-2.1381896988910007
-1.6022122533307945	-2.102266132275321
-1.6022122533307945	-2.1022661322753207
-1.6022122533307945	-2.1022661322753207
-1.6022122533307945	2.1022661322753207
-1.6022122533307945	2.10226613227532
-1.6022122533307945	-2.1022661322753198
-1.6022122533307945	2.1022661322753198
-1.6022122533307945	2.1022661322753198
-1.6022122533307945	-2.1022661322753193
-1.6022122533307945	-2.1022661322753193
-1.6022122533307945	2.1022661322753193
-1.6022122533307945	2.1022661322753193
-1.6022122533307945	2.1022661322753193
-1.6022122533307945	2.1022661322753193
-1.6022122533307945	-2.102266132275319
-1.6022122533307945	-2.102266132275318
-1.6022122533307945	-2.0657587974804956
-1.6022122533307945	2.065758797480494
-1.6022122533307945	2.065758797480494
-1.6022122533307945	2.0657587974804934
-1.6022122533307945	-2.065758797480493
-1.6022122533307945	-2.065758797480493
-1.6022122533307945	2.065758797480493
-1.6022122533307945	2.0657587974804925
-1.6022122533307945	2.0657587974804925
-1.6022122533307945	-2.065758797480492
-1.6022122533307945	2.065758797480492
-1.6022122533307945	-2.0657587974804916
-1.6022122533307945	-2.065758797480491
-1.6022122533307945	-2.065758797480491
-1.6022122533307945	2.0657587974804903
-1.6022122533307945	-2.0657587974804894
-1.6022122533307945	-2.031410759078133
-1.6022122533307945	2.0314107590781294
-1.6022122533307945	2.031410759078126
-1.6022122533307945	-2.0314107590781254
-1.6022122533307945	1.9923871947466851
-1.6022122533307945	1.9923871947466814
-1.6022122533307945	-1.992387194746681
-1.6022122533307945	-1.992387194746681
-1.6022122533307945	-1.9923871947466802
-1.6022122533307945	1.99238719474668
-1.6022122533307945	-1.9923871947466785
-1.6022122533307945	1.9923871947466774
-1.6022122533307945	1.9847815266648183
-1.6022122533307945	1.9847815266648179
-1.6022122533307945	1.9847815266648168
-1.6022122533307945	-1.9847815266648163
-1.6022122533307945	1.984781526664816
-1.6022122533307945	-1.9847815266648157
-1.6022122533307945	-1.9847815266648157
-1.6022122533307945	-1.9847815266648157
-1.6022122533307945	1.9847815266648152
-1.6022122533307945	1.984781526664815
-1.6022122533307945	-1.9847815266648148
-1.6022122533307945	-1.9847815266648146
-1.6022122533307945	-1.9847815266648146
-1.6022122533307945	1.9847815266648146
-1.6022122533307945	1.9847815266648134
-1.6022122533307945	-1.9847815266648128
-1.6022122533307945	-1.8768173160454242
-1.6022122533307945	-1.8768173160454236
-1.6022122533307945	1.876817316045423
-1.6022122533307945	-1.876817316045422
-1.6022122533307945	1.8768173160454211
-1.6022122533307945	1.8768173160454202
-1.6022122533307945	-1.8768173160454196
-1.6022122533307945	1.876817316045418
-1.6022122533307945	1.8193333734096875
-1.6022122533307945	1.8193333734096873
-1.6022122533307945	1.8193333734096873
-1.6022122533307945	-1.8193333734096866
-1.6022122533307945	-1.8193333734096855
-1.6022122533307945	-1.8193333734096848
-1.6022122533307945	1.819333373409684
-1.6022122533307945	-1.8193333734096837
-1.6022122533307945	-1.803824000799266
-1.6022122533307945	-1.8038240007992659
-1.6022122533307945	-1.8038240007992654
-1.6022122533307945	-1.8038240007992654
-1.6022122533307945	1.8038240007992654
-1.6022122533307945	-1.803824000799265
-1.6022122533307945	1.8038240007992645
-1.6022122533307945	1.8038240007992643
-1.6022122533307945	1.8038240007992643
-1.6022122533307945	1.803824000799264
-1.6022122533307945	1.803824000799264
-1.6022122533307945	-1.8038240007992639
-1.6022122533307945	1.8038240007992634
-1.6022122533307945	-1.803824000799263
-1.6022122533307945	-1.803824000799263
-1.6022122533307945	1.8038240007992628
-1.6022122533307945	1.7946419502774424
-1.6022122533307945	-1.7946419502774416
-1.6022122533307945	1.7946419502774416
-1.6022122533307945	-1.7946419502774411
-1.6022122533307945	-1.7946419502774407
-1.6022122533307945	1.7946419502774407
-1.6022122533307945	1.7946419502774404
-1.6022122533307945	-1.7946419502774402
-1.6022122533307945	1.7946419502774402
-1.6022122533307945	1.79464195027744
-1.6022122533307945	-1.7946419502774398
-1.6022122533307945	-1.7946419502774396
-1.6022122533307945	1.7946419502774396
-1.6022122533307945	1.7946419502774391
-1.6022122533307945	-1.794641950277439
-1.6022122533307945	-1.7946419502774382
-1.6022122533307945	1.6891464628227875
-1.6022122533307945	-1.6891464628227855
-1.6022122533307945	-1.6891464628227848
-1.6022122533307945	1.6891464628227846
-1.6022122533307945	1.6891464628227835
-1.6022122533307945	-1.6891464628227808
-1.6022122533307945	1.6891464628227808
-1.6022122533307945	-1.689146462822779
-1.6022122533307945	1.540477856779317
-1.6022122533307945	-1.540477856779316
-1.6022122533307945	1.5404778567793154
-1.6022122533307945	-1.5404778567793134
-1.6022122533307945	-1.5404778567793125
-1.6022122533307945	1.5404778567793125
-1.6022122533307945	-1.5404778567793123
-1.6022122533307945	1.5404778567793123
-1.6022122533307945	-1.5404778567793116
-1.6022122533307945	1.5404778567793114
-1.6022122533307945	1.540477856779311
-1.6022122533307945	-1.5404778567793107
-1.6022122533307945	-1.54047785677931
-1.6022122533307945	1.5404778567793094
-1.6022122533307945	-1.5404778567793067
-1.6022122533307945	1.5404778567793045
-1.6022122533307945	-1.4967306512365197
-1.6022122533307945	-1.4967306512365186
-1.6022122533307945	-1.4967306512365184
-1.6022122533307945	-1.4967306512365177
-1.6022122533307945	-1.4967306512365168
-1.6022122533307945	-1.4967306512365168
-1.6022122533307945	1.4967306512365164
-1.6022122533307945	-1.4967306512365162
-1.6022122533307945	1.4967306512365155
-1.6022122533307945	1.496730651236515
-1.6022122533307945	1.496730651236514
-1.6022122533307945	-1.4967306512365135
-1.6022122533307945	1.496730651236513
-1.6022122533307945	1.4967306512365124
-1.6022122533307945	1.4967306512365108
-1.6022122533307945	1.4967306512365108
-1.6022122533307945	-1.4365960301845988
-1.6022122533307945	1.436596030184591
-1.6022122533307945	-1.4365960301845897
-1.6022122533307945	1.4365960301845893
-1.6022122533307945	-1.436596030184589
-1.6022122533307945	1.4365960301845877
-1.6022122533307945	-1.4365960301845875
-1.6022122533307945	1.4365960301845875
-1.6022122533307945	-1.2350725989832188
-1.6022122533307945	-1.2350725989832148
-1.6022122533307945	-1.2350725989832145
-1.6022122533307945	1.2350725989832145
-1.6022122533307945	1.235072598983214
-1.6022122533307945	1.235072598983214
-1.6022122533307945	1.2350725989832132
-1.6022122533307945	1.235072598983213
-1.6022122533307945	1.2350725989832125
-1.6022122533307945	1.2350725989832125
-1.6022122533307945	-1.2350725989832123
-1.6022122533307945	-1.235072598983212
-1.6022122533307945	-1.2350725989832119
-1.6022122533307945	-1.2350725989832114
-1.6022122533307945	1.2350725989832114
-1.6022122533307945	-1.2350725989832094
-1.6022122533307945	-1.1751307925590937
-1.6022122533307945	-1.175130792559092
-1.6022122533307945	1.175130792559089
-1.6022122533307945	-1.1751307925590886
-1.6022122533307945	-1.1751307925590881
-1.6022122533307945	1.1751307925590873
-1.6022122533307945	1.1751307925590864
-1.6022122533307945	1.1751307925590835
-1.6022122533307945	-1.1288935002990894
-1.6022122533307945	1.1288935002990879
-1.6022122533307945	-1.1288935002990863
-1.6022122533307945	-1.128893500299086
-1.6022122533307945	1.1288935002990845
-1.6022122533307945	1.1288935002990794
-1.6022122533307945	1.1288935002990788
-1.6022122533307945	-1.1288935002990768
-1.6022122533307945	-0.8982128622241232
-1.6022122533307945	0.8982128622241218
-1.6022122533307945	0.8982128622241218
-1.6022122533307945	-0.8982128622241207
-1.6022122533307945	0.8982128622241198
-1.6022122533307945	-0.8982128622241192
-1.6022122533307945	-0.8982128622241187
-1.6022122533307945	0.8982128622241172
-1.6022122533307945	0.8982128622241164
-1.6022122533307945	-0.8982128622241161
-1.6022122533307945	-0.8982128622241158
-1.6022122533307945	-0.8982128622241156
-1.6022122533307945	0.8982128622241151
-1.6022122533307945	0.8982128622241151
-1.6022122533307945	0.8982128622241133
-1.6022122533307945	-0.8982128622241119
-1.6022122533307945	-0.77792870500857
-1.6022122533307945	0.7779287050085691
-1.6022122533307945	0.7779287050085677
-1.6022122533307945	-0.7779287050085658
-1.6022122533307945	-0.7779287050085658
-1.6022122533307945	0.7779287050085648
-1.6022122533307945	-0.7779287050085613
-1.6022122533307945	0.7779287050085572
-1.6022122533307945	0.5715077983220661
-1.6022122533307945	0.5715077983220653
-1.6022122533307945	0.5715077983220643
-1.6022122533307945	-0.5715077983220629
-1.6022122533307945	-0.5715077983220613
-1.6022122533307945	0.5715077983220613
-1.6022122533307945	-0.5715077983220558
-1.6022122533307945	-0.5715077983220455
-1.6022122533307945	0.3975041812279405
-1.6022122533307945	0.39750418122794046
-1.6022122533307945	0.39750418122794035
-1.6022122533307945	-0.3975041812279393
-1.6022122533307945	-0.39750418122793907
-1.6022122533307945	-0.3975041812279388
-1.6022122533307945	-0.39750418122793746
-1.6022122533307945	0.397504181227937
-1.6022122533307945	0.03141075907813696
-1.6022122533307945	-0.03141075907812532
-1.5707963267948966	3.9999999999999982
-1.5707963267948966	-3.9999999999999964
-1.5707963267948966	3.94249631516223
-1.5707963267948966	-3.9424963151622276
-1.5707963267948966	3.942496315162227
-1.5707963267948966	-3.942496315162226
-1.5707963267948966	-3.9424963151622245
-1.5707963267948966	3.9424963151622237
-1.5707963267948966	3.9424963151622223
-1.5707963267948966	-3.942496315162222
-1.5707963267948966	-3.885632900992697
-1.5707963267948966	-3.8856329009926944
-1.5707963267948966	3.885632900992692
-1.5707963267948966	-3.8856329009926918
