0.25132741228718347	1.8245410574116592
0.25132741228718347	1.886909482354316
0.25132741228718347	1.949805941617812
0.25132741228718347	2.0226738232191055
0.25132741228718347	2.094960738813436
0.25132741228718347	2.1578083614386023
0.25132741228718347	2.2318716563319376
0.25132741228718347	2.303919451911173
0.25132741228718347	2.374025487742367
0.25132741228718347	2.443883891310112
0.25132741228718347	2.513071218690155
0.25132741228718347	2.5768756692269674
0.25132741228718347	2.626446153988274
0.25132741228718347	2.715679390029374
0.25132741228718347	2.719660285816335
0.25132741228718347	2.723164941023373
0.25132741228718347	2.7319256583433043
0.25132741228718347	2.753834380997396
0.25132741228718347	2.771717713934978
0.25132741228718347	2.7892488754871554
0.25132741228718347	2.8028266863500226
0.25132741228718347	2.809528452335744
0.25132741228718347	2.8299688972152337
0.25132741228718347	2.84152985422166
0.25132741228718347	2.8750772248615872
0.25132741228718347	2.895467172832865
0.25132741228718347	2.930376070260847
0.25132741228718347	2.980706466588292
0.25132741228718347	3.034729068386107
0.25132741228718347	3.0795129067012836
0.25132741228718347	3.0839212050858404
0.25132741228718347	3.0852652136688965
0.25132741228718347	3.085353599753227
0.25132741228718347	3.0870682072969498
0.25132741228718347	3.0878195413202842
0.25132741228718347	3.088437102317835
0.25132741228718347	3.08905486661455
0.25132741228718347	3.1086444037988983
0.25132741228718347	3.1539444603874496
0.25132741228718347	3.2050597543429755
0.25132741228718347	3.233880479780885
0.25132741228718347	3.2611108801170086
0.25132741228718347	3.278232836288529
0.25132741228718347	3.287367440906198
0.25132741228718347	3.3466140398638156
0.25132741228718347	3.401095254917768
0.25132741228718347	3.403100148313326
0.25132741228718347	3.4079391908048633
0.25132741228718347	3.4144526405457483
0.25132741228718347	3.428470528250516
0.25132741228718347	3.445845676267413
0.25132741228718347	3.474918609283891
0.25132741228718347	3.509694997002918
0.25132741228718347	3.553689215019506
0.25132741228718347	3.6003713911590265
0.25132741228718347	3.645602852548913
0.25132741228718347	3.6754775620674858
0.25132741228718347	3.787622704864417
0.25132741228718347	3.8316990742616777
0.25132741228718347	3.890287813956838
0.25132741228718347	3.9384595524622967
0.25132741228718347	3.992109897992192
0.25132741228718347	4.038446034889363
0.25132741228718347	4.081255711417058
0.25132741228718347	4.109264451524048
0.25132741228718347	4.191553127574514
0.25132741228718347	4.2335256814547035
0.25132741228718347	4.258451794634832
0.25132741228718347	4.289399314203795
0.25132741228718347	4.342389883260855
0.25132741228718347	4.361309808616137
0.25132741228718347	4.380566501304532
0.25132741228718347	4.4059009502764725
0.25132741228718347	4.420285019214363
0.25132741228718347	4.427983719711152
0.25132741228718347	4.435418533132491
0.3141592653589793	-4.422634942106663
0.3141592653589793	-4.415206398619888
0.3141592653589793	-4.4072085208442555
0.3141592653589793	-4.392617287926522
0.3141592653589793	-4.36799995736345
0.3141592653589793	-4.348138052531666
0.3141592653589793	-4.328373761139517
0.3141592653589793	-4.277306691811134
0.3141592653589793	-4.245566251786451
0.3141592653589793	-4.219280987421495
0.3141592653589793	-4.17634431675623
0.3141592653589793	-4.097231755019252
0.3141592653589793	-4.06873844105737
0.3141592653589793	-4.024030765116105
0.3141592653589793	-3.976277896890705
0.3141592653589793	-3.9219078041433106
0.3141592653589793	-3.8724695799345463
0.3141592653589793	-3.813039433016409
0.3141592653589793	-3.767372674829759
0.3141592653589793	-3.658871501684987
0.3141592653589793	-3.6275192364531184
0.3141592653589793	-3.581298156754349
0.3141592653589793	-3.534074353725855
0.3141592653589793	-3.489899011553419
0.3141592653589793	-3.455259389687161
0.3141592653589793	-3.4259248180045216
0.3141592653589793	-3.4085676263612488
0.3141592653589793	-3.394350591869
0.3141592653589793	-3.387852056706635
0.3141592653589793	-3.3829277804561984
0.3141592653589793	-3.380938959147035
0.3141592653589793	-3.323802718182441
0.3141592653589793	-3.2622844486574403
0.3141592653589793	-3.2529948744166215
0.3141592653589793	-3.235657829801188
0.3141592653589793	-3.208152378578452
0.3141592653589793	-3.179010622850584
0.3141592653589793	-3.127729838211687
0.3141592653589793	-3.083408598424754
0.3141592653589793	-3.0696152445383595
0.3141592653589793	-3.068674006149923
0.3141592653589793	-3.068493668321535
0.3141592653589793	-3.067881989253408
0.3141592653589793	-3.0671795508517894
0.3141592653589793	-3.0670880897622665
0.3141592653589793	-3.0669281528842203
0.3141592653589793	-3.0627348615020726
0.3141592653589793	-3.010351312943142
0.3141592653589793	-2.95646619611866
0.3141592653589793	-2.907664192296917
0.3141592653589793	-2.8754081216741216
0.3141592653589793	-2.8535993081947075
0.3141592653589793	-2.8205675347582706
0.3141592653589793	-2.81055202267335
0.3141592653589793	-2.7942369464401917
0.3141592653589793	-2.787481920349438
0.3141592653589793	-2.7767591806917262
0.3141592653589793	-2.7602074144317705
0.3141592653589793	-2.7445015444722127
0.3141592653589793	-2.7290487191019417
0.3141592653589793	-2.7227793502706232
0.3141592653589793	-2.7187155009719493
0.3141592653589793	-2.6962576030318184
0.3141592653589793	-2.6056100863846208
0.3141592653589793	-2.5537993262469927
0.3141592653589793	-2.4890916085155403
0.3141592653589793	-2.4201634571507444
0.3141592653589793	-2.3506466014486596
0.3141592653589793	-2.2811160916634603
0.3141592653589793	-2.2100585408629208
0.3141592653589793	-2.137443125040538
0.3141592653589793	-2.076355494214561
0.3141592653589793	-2.0055942508426132
0.3141592653589793	-1.935136700265551
0.3141592653589793	-1.875193952535218
0.3141592653589793	-1.8159443761545542
0.3141592653589793	-1.7499885980284955
0.3141592653589793	-1.6994328647249053
0.3141592653589793	-1.6524117516205998
0.3141592653589793	-1.6105315149702633
0.3141592653589793	-1.576655988043862
0.3141592653589793	-1.553459970466283
0.3141592653589793	-1.5376851128448314
0.3141592653589793	1.5007659848933563
0.3141592653589793	1.5190975362809367
0.3141592653589793	1.5462899652851407
0.3141592653589793	1.5849372758734261
0.3141592653589793	1.6316898885604738
0.3141592653589793	1.6837559623875
0.3141592653589793	1.7391457291111752
0.3141592653589793	1.8089372894961175
0.3141592653589793	1.8714818145008079
0.3141592653589793	1.934535369233387
0.3141592653589793	2.0074634601994017
0.3141592653589793	2.0797468224372433
0.3141592653589793	2.142661580278325
0.3141592653589793	2.2167040005615384
0.3141592653589793	2.288712767526388
0.3141592653589793	2.358761454437423
0.3141592653589793	2.4285517592346797
0.3141592653589793	2.4976614167300015
0.3141592653589793	2.561340438364954
0.3141592653589793	2.6107253629361225
0.3141592653589793	2.699479974839323
0.3141592653589793	2.7028283806233415
0.3141592653589793	2.706332070587242
0.3141592653589793	2.7152927303738372
0.3141592653589793	2.7375139146168648
0.3141592653589793	2.755546620792488
0.3141592653589793	2.7731315234771188
0.3141592653589793	2.786815042616534
0.3141592653589793	2.7935737489045707
0.3141592653589793	2.8141617269332535
0.3141592653589793	2.825780358478154
0.3141592653589793	2.8589899074048954
0.3141592653589793	2.8791256961361475
0.3141592653589793	2.9140853582995687
0.3141592653589793	2.964424809970251
0.3141592653589793	3.0183805721915173
0.3141592653589793	3.0631420249562815
0.3141592653589793	3.0676128874026816
0.3141592653589793	3.06896861237233
0.3141592653589793	3.0690588691383267
0.3141592653589793	3.070680876042396
0.3141592653589793	3.071374587467039
0.3141592653589793	3.071976518789491
0.3141592653589793	3.0726188180868395
0.3141592653589793	3.0923140051797353
0.3141592653589793	3.137465015987516
0.3141592653589793	3.188457556500008
0.3141592653589793	3.217154114126301
0.3141592653589793	3.244270037379538
0.3141592653589793	3.2613197746068456
0.3141592653589793	3.270412895835166
0.3141592653589793	3.3300154010944425
0.3141592653589793	3.3847028686752356
0.3141592653589793	3.3866761591760626
0.3141592653589793	3.3915457425988706
0.3141592653589793	3.3980036558487243
0.3141592653589793	3.412141938283279
0.3141592653589793	3.429475122514721
0.3141592653589793	3.4586401138487792
0.3141592653589793	3.493318187369941
0.3141592653589793	3.537258557232214
0.3141592653589793	3.5838707686898696
0.3141592653589793	3.6290033922565703
0.3141592653589793	3.658804797178284
0.3141592653589793	3.771038270867416
0.3141592653589793	3.8149913778427442
0.3141592653589793	3.873484508126454
0.3141592653589793	3.9215513557094313
0.3141592653589793	3.9751237968749757
0.3141592653589793	4.021348038923133
0.3141592653589793	4.064018401719883
0.3141592653589793	4.092002141238823
0.3141592653589793	4.174421378210626
0.3141592653589793	4.216327993533483
0.3141592653589793	4.241183522012355
0.3141592653589793	4.272090705486015
0.3141592653589793	4.325146848528063
0.3141592653589793	4.34404164952085
0.3141592653589793	4.363284877968985
0.3141592653589793	4.388633072890556
0.3141592653589793	4.403014985098097
0.3141592653589793	4.410710821825108
0.3141592653589793	4.418145340530268
0.37699111843077515	-4.401657951834001
0.37699111843077515	-4.394231027006913
0.37699111843077515	-4.386236777618713
0.37699111843077515	-4.3716502785017
0.37699111843077515	-4.347031831870018
0.37699111843077515	-4.327185728074411
0.37699111843077515	-4.307448349290992
0.37699111843077515	-4.256352193960473
0.37699111843077515	-4.224656457663262
0.37699111843077515	-4.198440717711429
0.37699111843077515	-4.15557368382583
0.37699111843077515	-4.0763925309033056
0.37699111843077515	-4.047946694145699
0.37699111843077515	-4.003365234413372
0.37699111843077515	-3.955718613422782
0.37699111843077515	-3.9014315865600646
0.37699111843077515	-3.8520948313194316
0.37699111843077515	-3.792766883036434
0.37699111843077515	-3.7472256895534817
0.37699111843077515	-3.6386665599275236
0.37699111843077515	-3.6073877213396606
0.37699111843077515	-3.5612738120458087
0.37699111843077515	-3.5141274572698147
0.37699111843077515	-3.4700084277438563
0.37699111843077515	-3.43546020008575
0.37699111843077515	-3.40602939989869
0.37699111843077515	-3.3887024721384895
0.37699111843077515	-3.3743581910908746
0.37699111843077515	-3.3679073204321646
0.37699111843077515	-3.3629481802430083
0.37699111843077515	-3.3609875951368937
0.37699111843077515	-3.3036069651215283
0.37699111843077515	-3.241639160454643
0.37699111843077515	-3.232398938171123
0.37699111843077515	-3.21514734312749
0.37699111843077515	-3.187779580249176
0.37699111843077515	-3.158789462508919
0.37699111843077515	-3.107655296373091
0.37699111843077515	-3.063532680289683
0.37699111843077515	-3.049687828809231
0.37699111843077515	-3.048672803205192
0.37699111843077515	-3.048504556912777
0.37699111843077515	-3.0479460383882335
0.37699111843077515	-3.047349293585133
0.37699111843077515	-3.0472406392255893
0.37699111843077515	-3.0470827815597894
0.37699111843077515	-3.042886708258076
0.37699111843077515	-2.9904626140108945
0.37699111843077515	-2.936650095414949
0.37699111843077515	-2.887838335500526
0.37699111843077515	-2.8555405197164645
0.37699111843077515	-2.834026792285206
0.37699111843077515	-2.8013829068198803
0.37699111843077515	-2.791314853411817
0.37699111843077515	-2.7748540277054694
0.37699111843077515	-2.768096989625241
0.37699111843077515	-2.7572984432037893
0.37699111843077515	-2.740618623819424
0.37699111843077515	-2.7247661262700964
0.37699111843077515	-2.7092331530372724
0.37699111843077515	-2.7026661850929123
0.37699111843077515	-2.698895454168747
0.37699111843077515	-2.677324453902317
0.37699111843077515	-2.5865647007178705
0.37699111843077515	-2.5349176923073897
0.37699111843077515	-2.470316947984811
0.37699111843077515	-2.4014843489867155
0.37699111843077515	-2.332033939501406
0.37699111843077515	-2.262561289069665
0.37699111843077515	-2.1915470778721526
0.37699111843077515	-2.1189596368881998
0.37699111843077515	-2.0577947668472008
0.37699111843077515	-1.9870477835451528
0.37699111843077515	-1.916541622608404
0.37699111843077515	-1.85644668077198
0.37699111843077515	-1.7970352834646948
0.37699111843077515	-1.7309343611721129
0.37699111843077515	-1.6801102881623726
0.37699111843077515	-1.6328125751897724
0.37699111843077515	-1.5906720123682911
0.37699111843077515	-1.5565421439959277
0.37699111843077515	-1.533130876117341
0.37699111843077515	-1.5172229845932803
0.37699111843077515	1.4792477852617811
0.37699111843077515	1.4978405072946277
0.37699111843077515	1.5254340494164897
0.37699111843077515	1.5645388034317307
0.37699111843077515	1.6117418993711459
0.37699111843077515	1.664247629798763
0.37699111843077515	1.7200351169581476
0.37699111843077515	1.7900623940311098
0.37699111843077515	1.8528221862054295
0.37699111843077515	1.9160664696875311
0.37699111843077515	1.9890647239093981
0.37699111843077515	2.0613408801432422
0.37699111843077515	2.1243344563647195
0.37699111843077515	2.1983472794739014
0.37699111843077515	2.2703046556277298
0.37699111843077515	2.340279696590574
0.37699111843077515	2.4099830527725175
0.37699111843077515	2.478996416428806
0.37699111843077515	2.5425184882718943
0.37699111843077515	2.591674405985187
0.37699111843077515	2.679516933148244
0.37699111843077515	2.6826370664988417
0.37699111843077515	2.6859390537988324
0.37699111843077515	2.6951382622030096
0.37699111843077515	2.71774302089767
0.37699111843077515	2.7359563371845868
0.37699111843077515	2.753609275315224
0.37699111843077515	2.7674178817481465
0.37699111843077515	2.7742529507236977
0.37699111843077515	2.7950162732489385
0.37699111843077515	2.8067055762754047
0.37699111843077515	2.83949686108321
0.37699111843077515	2.8593186374700332
0.37699111843077515	2.8943336378330318
0.37699111843077515	2.944680004277936
0.37699111843077515	2.998551566013294
0.37699111843077515	3.0432967059493614
0.37699111843077515	3.047847391275396
0.37699111843077515	3.04921838684326
0.37699111843077515	3.049311090986014
0.37699111843077515	3.050813490964113
0.37699111843077515	3.0514349889440475
0.37699111843077515	3.052015870075813
0.37699111843077515	3.052691008680089
0.37699111843077515	3.0725073843501103
0.37699111843077515	3.1174726757134406
0.37699111843077515	3.1683138017357697
0.37699111843077515	3.1968578764723476
0.37699111843077515	3.223833116449595
0.37699111843077515	3.2407942824868954
0.37699111843077515	3.2498364266532107
0.37699111843077515	3.309883399961999
0.37699111843077515	3.3648262350856424
0.37699111843077515	3.36675949262464
0.37699111843077515	3.3716689987387274
0.37699111843077515	3.378055668327636
0.37699111843077515	3.392347263809359
0.37699111843077515	3.4096257913051526
0.37699111843077515	3.4389066813761198
0.37699111843077515	3.473459572649821
0.37699111843077515	3.51733287689182
0.37699111843077515	3.5638593249490733
0.37699111843077515	3.60887128627187
0.37699111843077515	3.6385845603474953
0.37699111843077515	3.7509192697777873
0.37699111843077515	3.794721511690004
0.37699111843077515	3.8530965270311106
0.37699111843077515	3.9010334689540462
0.37699111843077515	3.954509305726721
0.37699111843077515	4.000594500249042
0.37699111843077515	4.043091588929336
0.37699111843077515	4.071046804175996
0.37699111843077515	4.153627460164573
0.37699111843077515	4.195453238637655
0.37699111843077515	4.220222404829706
0.37699111843077515	4.251080786546612
0.37699111843077515	4.304217965443995
0.37699111843077515	4.323083201403381
0.37699111843077515	4.34231108628963
