0.2827433388230814	-4.03165782325303
0.2827433388230814	-3.984640086856157
0.2827433388230814	-3.930649485792907
0.2827433388230814	-3.8818624992495376
0.2827433388230814	-3.8228544570343703
0.2827433388230814	-3.7779961650018534
0.2827433388230814	-3.6675702965717587
0.2827433388230814	-3.636970011534689
0.2827433388230814	-3.5912564222576244
0.2827433388230814	-3.544280282998187
0.2827433388230814	-3.500192373002183
0.2827433388230814	-3.4654853135428407
0.2827433388230814	-3.4362803733252956
0.2827433388230814	-3.4189442248643687
0.2827433388230814	-3.404811260935109
0.2827433388230814	-3.3983406417483497
0.2827433388230814	-3.393458780969313
0.2827433388230814	-3.3914795096097055
0.2827433388230814	-3.3357144212643135
0.2827433388230814	-3.2754440368210695
0.2827433388230814	-3.26622717841044
0.2827433388230814	-3.248983237282262
0.2827433388230814	-3.2215651073975717
0.2827433388230814	-3.192556469362659
0.2827433388230814	-3.1411511087990776
0.2827433388230814	-3.095871402309592
0.2827433388230814	-3.078642514025283
0.2827433388230814	-3.078623655313456
0.2827433388230814	-3.0783550253386673
0.2827433388230814	-3.07770705376332
0.2827433388230814	-3.076751432509596
0.2827433388230814	-3.076748026990481
0.2827433388230814	-3.0764362804527026
0.2827433388230814	-3.07222816245241
0.2827433388230814	-3.023554897069675
0.2827433388230814	-2.969257567832609
0.2827433388230814	-2.9194755359641262
0.2827433388230814	-2.8857674516500444
0.2827433388230814	-2.8647673704484036
0.2827433388230814	-2.8315552720794637
0.2827433388230814	-2.8207097203485167
0.2827433388230814	-2.8022238040478484
0.2827433388230814	-2.795618911841857
0.2827433388230814	-2.783529411798428
0.2827433388230814	-2.766184264162976
0.2827433388230814	-2.749073550884139
0.2827433388230814	-2.7306564133012325
0.2827433388230814	-2.7226787886030905
0.2827433388230814	-2.7197945747363463
0.2827433388230814	-2.7073414780005374
0.2827433388230814	-2.6168648914573036
0.2827433388230814	-2.566051925595159
0.2827433388230814	-2.5017853426415946
0.2827433388230814	-2.432657553960273
0.2827433388230814	-2.36299287338005
0.2827433388230814	-2.2931550997028363
0.2827433388230814	-2.2216219207921646
0.2827433388230814	-2.148255725293852
0.2827433388230814	-2.0863225851385847
0.2827433388230814	-2.0147881354644777
0.2827433388230814	-1.9431352940583406
0.2827433388230814	-1.8816942400123111
0.2827433388230814	-1.8208880078931
0.2827433388230814	-1.7530588524296458
0.2827433388230814	-1.700186218704214
0.2827433388230814	-1.6507006992792577
0.2827433388230814	-1.606449965672258
0.2827433388230814	-1.5701846344400343
0.2827433388230814	-1.5450059025290268
0.2827433388230814	-1.527925391437701
0.2827433388230814	1.5279253914377091
0.2827433388230814	1.5450059025290368
0.2827433388230814	1.5701846344400343
0.2827433388230814	1.6064499656722653
0.2827433388230814	1.6507006992792639
0.2827433388230814	1.7001862187042118
0.2827433388230814	1.7530588524296407
0.2827433388230814	1.8208880078931
0.2827433388230814	1.8816942400123038
0.2827433388230814	1.9431352940583513
0.2827433388230814	2.0147881354644723
0.2827433388230814	2.0863225851385883
0.2827433388230814	2.148255725293836
0.2827433388230814	2.2216219207921566
0.2827433388230814	2.2931550997028363
0.2827433388230814	2.3629928733800347
0.2827433388230814	2.432657553960273
0.2827433388230814	2.501785342641585
0.2827433388230814	2.5660519255951897
0.2827433388230814	2.6168648914572987
0.2827433388230814	2.7073414780005214
0.2827433388230814	2.7197945747363446
0.2827433388230814	2.7226787886030817
0.2827433388230814	2.730656413301248
0.2827433388230814	2.7490735508841153
0.2827433388230814	2.7661842641629706
0.2827433388230814	2.7835294117984293
0.2827433388230814	2.795618911841854
0.2827433388230814	2.802223804047831
0.2827433388230814	2.8207097203485234
0.2827433388230814	2.831555272079437
0.2827433388230814	2.8647673704484053
0.2827433388230814	2.8857674516500516
0.2827433388230814	2.9194755359641134
0.2827433388230814	2.9692575678326256
0.2827433388230814	3.0235548970696526
0.2827433388230814	3.072228162452413
0.2827433388230814	3.0764362804526986
0.2827433388230814	3.0767480269904732
0.2827433388230814	3.0767514325095946
0.2827433388230814	3.077707053763313
0.2827433388230814	3.078355025338668
0.2827433388230814	3.078623655313454
0.2827433388230814	3.0786425140252827
0.2827433388230814	3.0958714023095832
0.2827433388230814	3.141151108799044
0.2827433388230814	3.192556469362673
0.2827433388230814	3.2215651073975855
0.2827433388230814	3.2489832372822702
0.2827433388230814	3.2662271784104453
0.2827433388230814	3.275444036821093
0.2827433388230814	3.335714421264309
0.2827433388230814	3.3914795096097223
0.2827433388230814	3.3934587809693157
0.2827433388230814	3.3983406417483537
0.2827433388230814	3.404811260935105
0.2827433388230814	3.418944224864363
0.2827433388230814	3.436280373325278
0.2827433388230814	3.465485313542862
0.2827433388230814	3.5001923730022018
0.2827433388230814	3.5442802829982183
0.2827433388230814	3.5912564222576195
0.2827433388230814	3.63697001153467
0.2827433388230814	3.667570296571781
0.2827433388230814	3.777996165001844
0.2827433388230814	3.822854457034335
0.2827433388230814	3.881862499249532
0.2827433388230814	3.930649485792909
0.2827433388230814	3.9846400868561602
0.2827433388230814	4.03165782325305
0.2827433388230814	4.075360230550808
0.2827433388230814	4.103584316524596
0.2827433388230814	4.184378176017752
0.2827433388230814	4.226838811466431
0.2827433388230814	4.252424348160904
0.2827433388230814	4.283781873710596
0.2827433388230814	4.335861078234375
0.2827433388230814	4.355211470598342
0.2827433388230814	4.374782912589094
0.2827433388230814	4.399765140225081
0.2827433388230814	4.414260326625247
0.2827433388230814	4.422115173850023
0.2827433388230814	4.42954912436216
0.3141592653589793	-4.420443809081856
0.3141592653589793	-4.4130103458335785
0.3141592653589793	-4.405156946996857
0.3141592653589793	-4.3906633787254385
0.3141592653589793	-4.365677454198007
0.3141592653589793	-4.34611282265478
0.3141592653589793	-4.326774620638023
0.3141592653589793	-4.2746716501906
0.3141592653589793	-4.243333956310531
0.3141592653589793	-4.217782040666091
0.3141592653589793	-4.175353717458675
0.3141592653589793	-4.0945094548696135
0.3141592653589793	-4.0663028958178
0.3141592653589793	-4.022665550685789
0.3141592653589793	-3.9757006377364266
0.3141592653589793	-3.9217490056096294
0.3141592653589793	-3.87301155392732
0.3141592653589793	-3.814050932996918
0.3141592653589793	-3.769251915843601
0.3141592653589793	-3.658790500273818
0.3141592653589793	-3.628224671503824
0.3141592653589793	-3.5825608507412197
0.3141592653589793	-3.535619228385777
0.3141592653589793	-3.491558011121988
0.3141592653589793	-3.45689593722307
0.3141592653589793	-3.4276459069609855
0.3141592653589793	-3.4103271586130246
0.3141592653589793	-3.396134422293199
0.3141592653589793	-3.3896890364584924
0.3141592653589793	-3.384791354633721
0.3141592653589793	-3.3828266739456603
0.3141592653589793	-3.3269540701295712
0.3141592653589793	-3.266493888809959
0.3141592653589793	-3.2572984783880155
0.3141592653589793	-3.240092054156766
0.3141592653589793	-3.212733517178365
0.3141592653589793	-3.183790764802723
0.3141592653589793	-3.1324486986091205
0.3141592653589793	-3.0872501982358886
0.3141592653589793	-3.0699594171617366
0.3141592653589793	-3.0699386499660037
0.3141592653589793	-3.06968071275336
0.3141592653589793	-3.069061214893589
0.3141592653589793	-3.0681469810813486
0.3141592653589793	-3.0681433962050852
0.3141592653589793	-3.0678446483287494
0.3141592653589793	-3.063605092320626
0.3141592653589793	-3.014928320612101
0.3141592653589793	-2.9606640708904144
0.3141592653589793	-2.9108762738090683
0.3141592653589793	-2.877145789084224
0.3141592653589793	-2.8562771583422184
0.3141592653589793	-2.823237206184184
0.3141592653589793	-2.8123648731817537
0.3141592653589793	-2.7938056430618126
0.3141592653589793	-2.787191708428453
0.3141592653589793	-2.7750551885869243
0.3141592653589793	-2.757671580236187
0.3141592653589793	-2.7404750736699772
0.3141592653589793	-2.7219593541801035
0.3141592653589793	-2.71388157392961
0.3141592653589793	-2.710946554805982
0.3141592653589793	-2.6990683054079643
0.3141592653589793	-2.608586989837277
0.3141592653589793	-2.557855573560362
0.3141592653589793	-2.493645205449191
0.3141592653589793	-2.424556918878651
0.3141592653589793	-2.354925380100164
0.3141592653589793	-2.285113888706146
0.3141592653589793	-2.213601255038181
0.3141592653589793	-2.14024539852422
0.3141592653589793	-2.0782790346796323
0.3141592653589793	-2.0067479101861765
0.3141592653589793	-1.935069901359489
0.3141592653589793	-1.8735542432153716
0.3141592653589793	-1.8126682560294969
0.3141592653589793	-1.7447572630965722
0.3141592653589793	-1.6917434141939736
0.3141592653589793	-1.642104384905976
0.3141592653589793	-1.597703123716421
0.3141592653589793	-1.5612836395635787
0.3141592653589793	-1.5359733806603135
0.3141592653589793	-1.5188064708454274
0.3141592653589793	1.5188064708454305
0.3141592653589793	1.535973380660306
0.3141592653589793	1.5612836395635787
0.3141592653589793	1.597703123716407
0.3141592653589793	1.6421043849059822
0.3141592653589793	1.6917434141939776
0.3141592653589793	1.7447572630965587
0.3141592653589793	1.8126682560294956
0.3141592653589793	1.873554243215367
0.3141592653589793	1.9350699013594865
0.3141592653589793	2.006747910186189
0.3141592653589793	2.078279034679623
0.3141592653589793	2.1402453985242094
0.3141592653589793	2.2136012550381827
0.3141592653589793	2.2851138887061397
0.3141592653589793	2.3549253801001706
0.3141592653589793	2.4245569188786407
0.3141592653589793	2.4936452054491722
0.3141592653589793	2.5578555735603623
0.3141592653589793	2.6085869898372627
0.3141592653589793	2.6990683054079736
0.3141592653589793	2.7109465548059943
0.3141592653589793	2.7138815739296223
0.3141592653589793	2.7219593541800977
0.3141592653589793	2.740475073669995
0.3141592653589793	2.757671580236181
0.3141592653589793	2.7750551885869488
0.3141592653589793	2.7871917084284594
0.3141592653589793	2.793805643061828
0.3141592653589793	2.8123648731817394
0.3141592653589793	2.82323720618421
0.3141592653589793	2.856277158342227
0.3141592653589793	2.877145789084215
0.3141592653589793	2.910876273809087
0.3141592653589793	2.960664070890416
0.3141592653589793	3.014928320612101
0.3141592653589793	3.0636050923206306
0.3141592653589793	3.0678446483287396
0.3141592653589793	3.068143396205084
0.3141592653589793	3.068146981081352
0.3141592653589793	3.06906121489358
0.3141592653589793	3.0696807127533607
0.3141592653589793	3.0699386499659997
0.3141592653589793	3.0699594171617273
0.3141592653589793	3.087250198235891
0.3141592653589793	3.1324486986091333
0.3141592653589793	3.1837907648027346
0.3141592653589793	3.2127335171783633
0.3141592653589793	3.240092054156753
0.3141592653589793	3.2572984783880368
0.3141592653589793	3.2664938888099715
0.3141592653589793	3.326954070129597
0.3141592653589793	3.3828266739456896
0.3141592653589793	3.38479135463376
0.3141592653589793	3.3896890364585235
0.3141592653589793	3.3961344222931875
0.3141592653589793	3.410327158613027
0.3141592653589793	3.42764590696098
0.3141592653589793	3.456895937223023
0.3141592653589793	3.491558011121986
0.3141592653589793	3.5356192283857557
0.3141592653589793	3.582560850741232
0.3141592653589793	3.628224671503809
0.3141592653589793	3.6587905002738323
0.3141592653589793	3.769251915843605
0.3141592653589793	3.8140509329968704
0.3141592653589793	3.8730115539273626
0.3141592653589793	3.9217490056096347
0.3141592653589793	3.9757006377364545
0.3141592653589793	4.0226655506857885
0.3141592653589793	4.066302895817812
0.3141592653589793	4.094509454869623
0.3141592653589793	4.1753537174587185
0.3141592653589793	4.2177820406660835
0.3141592653589793	4.243333956310535
0.3141592653589793	4.2746716501906015
0.3141592653589793	4.326774620638026
0.3141592653589793	4.346112822654782
0.3141592653589793	4.365677454198033
0.3141592653589793	4.390663378725461
0.3141592653589793	4.405156946996866
0.3141592653589793	4.413010345833572
0.3141592653589793	4.420443809081848
0.34557519189487723	-4.41041544773725
0.34557519189487723	-4.402982520082013
0.34557519189487723	-4.395130582492074
0.34557519189487723	-4.3806386904449335
0.34557519189487723	-4.355648797425845
0.34557519189487723	-4.336091462166366
0.34557519189487723	-4.31676649019781
0.34557519189487723	-4.264637202827442
0.34557519189487723	-4.2333213255094755
0.34557519189487723	-4.207806558274558
0.34557519189487723	-4.165413994443758
0.34557519189487723	-4.084513942962404
0.34557519189487723	-4.056326473614037
0.34557519189487723	-4.012761568367481
0.34557519189487723	-3.9658554302043827
0.34557519189487723	-3.9119471412880022
0.34557519189487723	-3.863264705574395
0.34557519189487723	-3.804356733522806
0.34557519189487723	-3.759623185163173
0.34557519189487723	-3.6491241559152687
0.34557519189487723	-3.618596001978075
0.34557519189487723	-3.57298715806055
0.34557519189487723	-3.5260837083378522
0.34557519189487723	-3.4820522811729497
0.34557519189487723	-3.447440939751341
0.34557519189487723	-3.418140416172856
0.34557519189487723	-3.40084155278685
0.34557519189487723	-3.3865815358067652
0.34557519189487723	-3.380164691705815
0.34557519189487723	-3.3752490185891113
0.34557519189487723	-3.3733007341963432
0.34557519189487723	-3.3173086086827688
0.34557519189487723	-3.256636346578962
0.34557519189487723	-3.247464707097062
0.34557519189487723	-3.2302998250212633
0.34557519189487723	-3.203007323295788
0.34557519189487723	-3.1741375830523095
0.34557519189487723	-3.122865764876934
0.34557519189487723	-3.07775802684345
0.34557519189487723	-3.060400291271398
0.34557519189487723	-3.0603770920947917
0.34557519189487723	-3.0601312384456434
0.34557519189487723	-3.059543867670071
0.34557519189487723	-3.0586764388739356
0.34557519189487723	-3.058672657530214
0.34557519189487723	-3.0583886884318225
0.34557519189487723	-3.0541133366668656
0.34557519189487723	-3.0054299959988424
0.34557519189487723	-2.9512029358010667
0.34557519189487723	-2.9014096266995053
0.34557519189487723	-2.86765580443358
0.34557519189487723	-2.846933325317791
0.34557519189487723	-2.814084811179842
0.34557519189487723	-2.8031829856645682
0.34557519189487723	-2.7845437229169234
0.34557519189487723	-2.7779188889207775
0.34557519189487723	-2.7657308273566694
0.34557519189487723	-2.7483051909934133
0.34557519189487723	-2.731012686955351
0.34557519189487723	-2.7123868466906464
0.34557519189487723	-2.7041991284015796
0.34557519189487723	-2.7011978711607023
0.34557519189487723	-2.68995892831163
0.34557519189487723	-2.599477235567021
0.34557519189487723	-2.548836084924641
0.34557519189487723	-2.4846885390633036
0.34557519189487723	-2.415644198839022
0.34557519189487723	-2.3460501275879047
