0.4398229715025711	3.3396022437032564
0.4398229715025711	3.3414893913903265
0.4398229715025711	3.3464744497270686
0.4398229715025711	3.3527823444167795
0.4398229715025711	3.3672959745460505
0.4398229715025711	3.384513198390831
0.4398229715025711	3.4140079774180756
0.4398229715025711	3.448417136464491
0.4398229715025711	3.4923548443187045
0.4398229715025711	3.5391045976841036
0.4398229715025711	3.584535657446735
0.4398229715025711	3.6149187616560146
0.4398229715025711	3.7255441794950417
0.4398229715025711	3.7700403514997034
0.4398229715025711	3.828762605941535
0.4398229715025711	3.877242286189068
0.4398229715025711	3.930996644236029
0.4398229715025711	3.9776867951280535
0.4398229715025711	4.020990312614694
0.4398229715025711	4.049110985568635
0.4398229715025711	4.130211294340932
0.4398229715025711	4.172475703713551
0.4398229715025711	4.197857959018587
0.4398229715025711	4.229096948318068
0.4398229715025711	4.28132050457043
0.4398229715025711	4.300600471013371
0.4398229715025711	4.320133799832531
0.4398229715025711	4.345136760053621
0.4398229715025711	4.359623646800369
0.4398229715025711	4.367471619534024
0.4398229715025711	4.374902648708526
0.5026548245743669	-4.346831957918078
0.5026548245743669	-4.339402458763601
0.5026548245743669	-4.331556165816462
0.5026548245743669	-4.317072143067945
0.5026548245743669	-4.2920601722004985
0.5026548245743669	-4.2725435536707
0.5026548245743669	-4.253296917134352
0.5026548245743669	-4.200997815715043
0.5026548245743669	-4.169819077054857
0.5026548245743669	-4.144542555373926
0.5026548245743669	-4.102380960448552
0.5026548245743669	-4.02112035181348
0.5026548245743669	-3.9930492405638103
0.5026548245743669	-3.949961707245743
0.5026548245743669	-3.903446706262084
0.5026548245743669	-3.8498204608111424
0.5026548245743669	-3.8015030294430976
0.5026548245743669	-3.7429345513374463
0.5026548245743669	-3.69862478972108
0.5026548245743669	-3.5879210670693324
0.5026548245743669	-3.5576401459290103
0.5026548245743669	-3.5123627502737733
0.5026548245743669	-3.4657246799897803
0.5026548245743669	-3.4218746538617624
0.5026548245743669	-3.387629435286242
0.5026548245743669	-3.357977749964813
0.5026548245743669	-3.340829270648363
0.5026548245743669	-3.3261016452022893
0.5026548245743669	-3.319886731365729
0.5026548245743669	-3.314841127544749
0.5026548245743669	-3.3130054576473245
0.5026548245743669	-3.256227072431959
0.5026548245743669	-3.19413238015112
0.5026548245743669	-3.1851164751837717
0.5026548245743669	-3.1682165695768916
0.5026548245743669	-3.1413616868722385
0.5026548245743669	-3.1129520970195075
0.5026548245743669	-3.062154784473104
0.5026548245743669	-3.0176466639005213
0.5026548245743669	-2.9999056963949156
0.5026548245743669	-2.9998525157350264
0.5026548245743669	-2.9996886168810684
0.5026548245743669	-2.999326103615301
0.5026548245743669	-2.9987879965961395
0.5026548245743669	-2.9987827323253504
0.5026548245743669	-2.9986013690481204
0.5026548245743669	-2.994061792708589
0.5026548245743669	-2.9452883898688804
0.5026548245743669	-2.8912897611863277
0.5026548245743669	-2.8415078584287654
0.5026548245743669	-2.8076287412707392
0.5026548245743669	-2.787872274865405
0.5026548245743669	-2.7562829094617216
0.5026548245743669	-2.7451940294445
0.5026548245743669	-2.726067922005528
0.5026548245743669	-2.7193509215233473
0.5026548245743669	-2.7068444610389717
0.5026548245743669	-2.6891518737575777
0.5026548245743669	-2.6712184387517817
0.5026548245743669	-2.651861793333761
0.5026548245743669	-2.6429558937862163
0.5026548245743669	-2.6393623325113067
0.5026548245743669	-2.6322220025963645
0.5026548245743669	-2.5418901986855107
0.5026548245743669	-2.49186459808463
0.5026548245743669	-2.428097933352413
0.5026548245743669	-2.3593826931823827
0.5026548245743669	-2.290013323124556
0.5026548245743669	-2.2204759552087654
0.5026548245743669	-2.1491276686808236
0.5026548245743669	-2.075917530656885
0.5026548245743669	-2.0136712169588957
0.5026548245743669	-1.9422153017346717
0.5026548245743669	-1.8703324864217963
0.5026548245743669	-1.8082403564464147
0.5026548245743669	-1.746680559766062
0.5026548245743669	-1.6781149734627105
0.5026548245743669	-1.6238929898190926
0.5026548245743669	-1.5729611775551875
0.5026548245743669	-1.5272410545102018
0.5026548245743669	-1.4894833119543591
0.5026548245743669	-1.4630085323776327
0.5026548245743669	-1.445073918947709
0.5026548245743669	1.4450739189477195
0.5026548245743669	1.4630085323776398
0.5026548245743669	1.4894833119543611
0.5026548245743669	1.5272410545101986
0.5026548245743669	1.572961177555185
0.5026548245743669	1.6238929898190853
0.5026548245743669	1.6781149734627026
0.5026548245743669	1.7466805597660584
0.5026548245743669	1.8082403564464051
0.5026548245743669	1.8703324864217838
0.5026548245743669	1.9422153017346804
0.5026548245743669	2.0136712169588886
0.5026548245743669	2.0759175306568878
0.5026548245743669	2.1491276686808165
0.5026548245743669	2.2204759552087707
0.5026548245743669	2.2900133231245725
0.5026548245743669	2.359382693182376
0.5026548245743669	2.428097933352414
0.5026548245743669	2.4918645980846437
0.5026548245743669	2.5418901986854827
0.5026548245743669	2.632222002596352
0.5026548245743669	2.6393623325113067
0.5026548245743669	2.642955893786217
0.5026548245743669	2.651861793333765
0.5026548245743669	2.6712184387517652
0.5026548245743669	2.6891518737575972
0.5026548245743669	2.7068444610389744
0.5026548245743669	2.7193509215233505
0.5026548245743669	2.7260679220055137
0.5026548245743669	2.745194029444515
0.5026548245743669	2.7562829094617105
0.5026548245743669	2.7878722748654083
0.5026548245743669	2.807628741270751
0.5026548245743669	2.841507858428772
0.5026548245743669	2.891289761186333
0.5026548245743669	2.9452883898688693
0.5026548245743669	2.994061792708597
0.5026548245743669	2.998601369048117
0.5026548245743669	2.9987827323253438
0.5026548245743669	2.9987879965961404
0.5026548245743669	2.999326103615304
0.5026548245743669	2.9996886168810666
0.5026548245743669	2.999852515735025
0.5026548245743669	2.9999056963949102
0.5026548245743669	3.017646663900473
0.5026548245743669	3.062154784473097
0.5026548245743669	3.112952097019524
0.5026548245743669	3.1413616868722345
0.5026548245743669	3.1682165695768805
0.5026548245743669	3.1851164751837477
0.5026548245743669	3.1941323801511152
0.5026548245743669	3.256227072431946
0.5026548245743669	3.313005457647323
0.5026548245743669	3.3148411275447582
0.5026548245743669	3.31988673136574
0.5026548245743669	3.3261016452022822
0.5026548245743669	3.3408292706483644
0.5026548245743669	3.3579777499648227
0.5026548245743669	3.387629435286233
0.5026548245743669	3.4218746538617575
0.5026548245743669	3.465724679989799
0.5026548245743669	3.512362750273796
0.5026548245743669	3.5576401459290006
0.5026548245743669	3.587921067069329
0.5026548245743669	3.6986247897210975
0.5026548245743669	3.74293455133742
0.5026548245743669	3.8015030294430763
0.5026548245743669	3.8498204608111526
0.5026548245743669	3.903446706262075
0.5026548245743669	3.9499617072457363
0.5026548245743669	3.993049240563827
0.5026548245743669	4.021120351813489
0.5026548245743669	4.1023809604485395
0.5026548245743669	4.1445425553739295
0.5026548245743669	4.169819077054857
0.5026548245743669	4.200997815715004
0.5026548245743669	4.253296917134369
0.5026548245743669	4.2725435536707135
0.5026548245743669	4.2920601722004745
0.5026548245743669	4.31707214306794
0.5026548245743669	4.331556165816464
0.5026548245743669	4.339402458763608
0.5026548245743669	4.346831957918063
0.5654866776461628	-4.315381915714156
0.5654866776461628	-4.30795419747803
0.5654866776461628	-4.3001080749184775
0.5654866776461628	-4.285626030539686
0.5654866776461628	-4.260605668203936
0.5654866776461628	-4.241105095723383
0.5654866776461628	-4.22189304324832
0.5654866776461628	-4.169508520541848
0.5654866776461628	-4.138396439996169
0.5654866776461628	-4.113239253359171
0.5654866776461628	-4.071194502164661
0.5654866776461628	-3.9897521047443516
0.5654866776461628	-3.9617335716445092
0.5654866776461628	-3.918897105207521
0.5654866776461628	-3.8725853280740146
0.5654866776461628	-3.819107410321425
0.5654866776461628	-3.770976820162367
0.5654866776461628	-3.712585099503679
0.5654866776461628	-3.668485494813443
0.5654866776461628	-3.557714050386031
0.5654866776461628	-3.5275439105706226
0.5654866776461628	-3.482439472894
0.5654866776461628	-3.435928241889336
0.5654866776461628	-3.3921802660523093
0.5654866776461628	-3.358132320410874
0.5654866776461628	-3.328294891890483
0.5654866776461628	-3.311231851647201
0.5654866776461628	-3.296247053601339
0.5654866776461628	-3.2901450150426585
0.5654866776461628	-3.285024464430529
0.5654866776461628	-3.28325014182308
0.5654866776461628	-3.22606538134419
0.5654866776461628	-3.1632130721032112
0.5654866776461628	-3.1542762169607585
0.5654866776461628	-3.1375123345658653
0.5654866776461628	-3.110877544485031
0.5654866776461628	-3.082707872792346
0.5654866776461628	-3.032149093118521
0.5654866776461628	-2.9879658862026703
0.5654866776461628	-2.970072790119194
0.5654866776461628	-2.969984402020449
0.5654866776461628	-2.969859861718855
0.5654866776461628	-2.9696251574540007
0.5654866776461628	-2.9692748614847777
0.5654866776461628	-2.969264399834746
0.5654866776461628	-2.9691311548185597
0.5654866776461628	-2.964455092056734
0.5654866776461628	-2.915580662916763
0.5654866776461628	-2.861717251817011
0.5654866776461628	-2.8119492699322937
0.5654866776461628	-2.778040375359176
0.5654866776461628	-2.758783862233835
0.5654866776461628	-2.7278468380860335
0.5654866776461628	-2.716665393828194
0.5654866776461628	-2.697314577879432
0.5654866776461628	-2.6905368502879865
0.5654866776461628	-2.6778799345757545
0.5654866776461628	-2.6600570370942678
0.5654866776461628	-2.6417808923992996
0.5654866776461628	-2.6220489994892606
0.5654866776461628	-2.6127551410050973
0.5654866776461628	-2.608846266662332
0.5654866776461628	-2.6035918050729134
0.5654866776461628	-2.5135347570422018
0.5654866776461628	-2.4638092229189534
0.5654866776461628	-2.400258844585403
0.5654866776461628	-2.331701159018266
0.5654866776461628	-2.2624721223070217
0.5654866776461628	-2.193058331855592
0.5654866776461628	-2.121807384637212
0.5654866776461628	-2.0486692299046547
0.5654866776461628	-1.9863246743825964
0.5654866776461628	-1.9149059612437767
0.5654866776461628	-1.8429580449972396
0.5654866776461628	-1.7806153150975101
0.5654866776461628	-1.7187721077899536
0.5654866776461628	-1.6499158660542197
0.5654866776461628	-1.595156715311568
0.5654866776461628	-1.5436283294958206
0.5654866776461628	-1.4972965992246738
0.5654866776461628	-1.4589024268367399
0.5654866776461628	-1.4318743106038783
0.5654866776461628	-1.4135657994496067
0.5654866776461628	1.4135657994496011
0.5654866776461628	1.4318743106038823
0.5654866776461628	1.4589024268367432
0.5654866776461628	1.4972965992246747
0.5654866776461628	1.5436283294958162
0.5654866776461628	1.5951567153115738
0.5654866776461628	1.6499158660542235
0.5654866776461628	1.7187721077899498
0.5654866776461628	1.7806153150975028
0.5654866776461628	1.842958044997232
0.5654866776461628	1.914905961243766
0.5654866776461628	1.986324674382594
0.5654866776461628	2.048669229904654
0.5654866776461628	2.1218073846372096
0.5654866776461628	2.193058331855598
0.5654866776461628	2.2624721223070225
0.5654866776461628	2.3317011590182615
0.5654866776461628	2.4002588445853994
0.5654866776461628	2.4638092229189503
0.5654866776461628	2.51353475704219
0.5654866776461628	2.603591805072884
0.5654866776461628	2.6088462666623364
0.5654866776461628	2.6127551410050804
0.5654866776461628	2.622048999489239
0.5654866776461628	2.6417808923993076
0.5654866776461628	2.660057037094258
0.5654866776461628	2.6778799345757496
0.5654866776461628	2.6905368502880105
0.5654866776461628	2.6973145778794287
0.5654866776461628	2.7166653938281664
0.5654866776461628	2.727846838086032
0.5654866776461628	2.758783862233835
0.5654866776461628	2.7780403753591907
0.5654866776461628	2.811949269932309
0.5654866776461628	2.861717251817028
0.5654866776461628	2.915580662916787
0.5654866776461628	2.9644550920567116
0.5654866776461628	2.969131154818546
0.5654866776461628	2.969264399834739
0.5654866776461628	2.969274861484772
0.5654866776461628	2.9696251574540016
0.5654866776461628	2.969859861718836
0.5654866776461628	2.9699844020204473
0.5654866776461628	2.970072790119189
0.5654866776461628	2.987965886202678
0.5654866776461628	3.0321490931184902
0.5654866776461628	3.0827078727923287
0.5654866776461628	3.110877544485028
0.5654866776461628	3.137512334565851
0.5654866776461628	3.154276216960764
0.5654866776461628	3.1632130721032095
0.5654866776461628	3.226065381344198
0.5654866776461628	3.2832501418230753
0.5654866776461628	3.285024464430529
0.5654866776461628	3.2901450150426683
0.5654866776461628	3.2962470536013475
0.5654866776461628	3.3112318516471984
0.5654866776461628	3.328294891890472
0.5654866776461628	3.3581323204108595
0.5654866776461628	3.3921802660523124
0.5654866776461628	3.4359282418893593
0.5654866776461628	3.4824394728940034
0.5654866776461628	3.5275439105705995
0.5654866776461628	3.5577140503860214
0.5654866776461628	3.6684854948134356
0.5654866776461628	3.712585099503681
0.5654866776461628	3.7709768201623626
0.5654866776461628	3.8191074103214238
0.5654866776461628	3.8725853280739915
0.5654866776461628	3.9188971052075043
0.5654866776461628	3.9617335716445146
0.5654866776461628	3.989752104744349
0.5654866776461628	4.071194502164641
0.5654866776461628	4.113239253359167
0.5654866776461628	4.138396439996167
0.5654866776461628	4.16950852054187
0.5654866776461628	4.221893043248333
0.5654866776461628	4.24110509572339
0.5654866776461628	4.2606056682039295
0.5654866776461628	4.285626030539689
0.5654866776461628	4.300108074918462
0.5654866776461628	4.30795419747801
0.5654866776461628	4.315381915714144
0.6283185307179586	-4.280687027941065
0.6283185307179586	-4.273261413627426
0.6283185307179586	-4.265413127139492
0.6283185307179586	-4.250931650634972
0.6283185307179586	-4.22590458693383
0.6283185307179586	-4.206418011928052
0.6283185307179586	-4.187240189433299
0.6283185307179586	-4.134760932402193
0.6283185307179586	-4.103720936043072
0.6283185307179586	-4.078696241682857
0.6283185307179586	-4.036782389968937
0.6283185307179586	-3.955137151455074
0.6283185307179586	-3.9271724519909617
0.6283185307179586	-3.8846250288154933
0.6283185307179586	-3.8385467162065523
0.6283185307179586	-3.785238748881044
0.6283185307179586	-3.737320748977335
0.6283185307179586	-3.6791297614136305
0.6283185307179586	-3.635263175322767
0.6283185307179586	-3.524444824313011
0.6283185307179586	-3.4943915069759024
0.6283185307179586	-3.449478528173249
0.6283185307179586	-3.4031092192357506
0.6283185307179586	-3.3594786443870177
0.6283185307179586	-3.325665986011124
0.6283185307179586	-3.2956104537553395
0.6283185307179586	-3.2786527167570982
0.6283185307179586	-3.2633609428658996
0.6283185307179586	-3.257394846794213
0.6283185307179586	-3.2521819485054873
0.6283185307179586	-3.250480057708382
0.6283185307179586	-3.1928331401949936
0.6283185307179586	-3.1290998375536265
0.6283185307179586	-3.120252193781932
